nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—PPARG—periosteum—tracheal cancer	0.396	0.396	CbGeAlD
Rosiglitazone—ACSL4—bronchus—tracheal cancer	0.143	0.143	CbGeAlD
Rosiglitazone—ACSL4—trachea—tracheal cancer	0.129	0.129	CbGeAlD
Rosiglitazone—ACSL4—thyroid gland—tracheal cancer	0.102	0.102	CbGeAlD
Rosiglitazone—PPARG—epithelium—tracheal cancer	0.0655	0.0655	CbGeAlD
Rosiglitazone—PPARG—thyroid gland—tracheal cancer	0.0458	0.0458	CbGeAlD
Rosiglitazone—PTGS1—epithelium—tracheal cancer	0.035	0.035	CbGeAlD
Rosiglitazone—PTGS1—trachea—tracheal cancer	0.031	0.031	CbGeAlD
Rosiglitazone—CYP1A2—thyroid gland—tracheal cancer	0.0283	0.0283	CbGeAlD
Rosiglitazone—PTGS1—thyroid gland—tracheal cancer	0.0245	0.0245	CbGeAlD
