nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—ACE2—hematopoietic system—malaria	0.115	0.115	CbGeAlD
Moexipril—ACE2—kidney—malaria	0.0944	0.0944	CbGeAlD
Moexipril—ACE2—digestive system—malaria	0.0801	0.0801	CbGeAlD
Moexipril—ACE—endothelium—malaria	0.0767	0.0767	CbGeAlD
Moexipril—ACE2—blood—malaria	0.0763	0.0763	CbGeAlD
Moexipril—ACE—blood plasma—malaria	0.0681	0.0681	CbGeAlD
Moexipril—ACE2—liver—malaria	0.0597	0.0597	CbGeAlD
Moexipril—ACE2—brain—malaria	0.0474	0.0474	CbGeAlD
Moexipril—SLC15A1—kidney—malaria	0.0431	0.0431	CbGeAlD
Moexipril—ACE—hematopoietic system—malaria	0.0377	0.0377	CbGeAlD
Moexipril—SLC15A1—digestive system—malaria	0.0365	0.0365	CbGeAlD
Moexipril—SLC15A2—saliva-secreting gland—malaria	0.0344	0.0344	CbGeAlD
Moexipril—ACE—kidney—malaria	0.0309	0.0309	CbGeAlD
Moexipril—SLC15A1—liver—malaria	0.0272	0.0272	CbGeAlD
Moexipril—SLC15A2—kidney—malaria	0.0269	0.0269	CbGeAlD
Moexipril—ACE—digestive system—malaria	0.0262	0.0262	CbGeAlD
Moexipril—ACE—blood—malaria	0.0249	0.0249	CbGeAlD
Moexipril—ACE—bone marrow—malaria	0.0241	0.0241	CbGeAlD
Moexipril—SLC15A2—blood—malaria	0.0218	0.0218	CbGeAlD
Moexipril—ACE—liver—malaria	0.0195	0.0195	CbGeAlD
Moexipril—ACE—brain—malaria	0.0155	0.0155	CbGeAlD
Moexipril—SLC15A2—brain—malaria	0.0135	0.0135	CbGeAlD
