nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—Opportunistic infection—Temozolomide—malignant glioma	0.0302	0.0447	CcSEcCtD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.0301	0.0931	CbGpPWpGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.0261	0.0808	CbGpPWpGaD
Abacavir—Lymphopenia—Temozolomide—malignant glioma	0.0238	0.0352	CcSEcCtD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.0198	0.0612	CbGpPWpGaD
Abacavir—Myopathy—Temozolomide—malignant glioma	0.0174	0.0257	CcSEcCtD
Abacavir—ADH6—Biological oxidations—CYP2B6—malignant glioma	0.016	0.0495	CbGpPWpGaD
Abacavir—ADK—Purine metabolism—CAT—malignant glioma	0.0151	0.0468	CbGpPWpGaD
Abacavir—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.0148	0.0219	CcSEcCtD
Abacavir—ADH6—Biological oxidations—CYP2C18—malignant glioma	0.0139	0.0429	CbGpPWpGaD
Abacavir—Respiratory failure—Temozolomide—malignant glioma	0.0124	0.0183	CcSEcCtD
Abacavir—Musculoskeletal pain—Temozolomide—malignant glioma	0.0123	0.0182	CcSEcCtD
Abacavir—Neuropathy—Carmustine—malignant glioma	0.0118	0.0175	CcSEcCtD
Abacavir—Influenza like illness—Temozolomide—malignant glioma	0.0118	0.0175	CcSEcCtD
Abacavir—UGT1A1—Irinotecan Pathway—BCHE—malignant glioma	0.0115	0.0355	CbGpPWpGaD
Abacavir—Aplastic anaemia—Temozolomide—malignant glioma	0.0114	0.0169	CcSEcCtD
Abacavir—Neuropathy—Temozolomide—malignant glioma	0.0114	0.0169	CcSEcCtD
Abacavir—ADH6—Biological oxidations—GSTT1—malignant glioma	0.0112	0.0347	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—PTGS1—malignant glioma	0.0105	0.0325	CbGpPWpGaD
Abacavir—Gastroenteritis—Temozolomide—malignant glioma	0.00997	0.0147	CcSEcCtD
Abacavir—Hepatic failure—Temozolomide—malignant glioma	0.00983	0.0145	CcSEcCtD
Abacavir—UGT1A1—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.0097	0.03	CbGpPWpGaD
