nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—SLC22A1—Latanoprost—glaucoma	0.286	0.73	CbGbCtD
Cladribine—SLC22A1—Clonidine—glaucoma	0.106	0.27	CbGbCtD
Cladribine—PNP—Treprostinil—Latanoprost—glaucoma	0.00494	1	CbGdCrCtD
Cladribine—POLE—Cell Cycle, Mitotic—OPTN—glaucoma	0.000432	0.00245	CbGpPWpGaD
Cladribine—POLE2—Mitotic G1-G1/S phases—CDKN2A—glaucoma	0.00043	0.00244	CbGpPWpGaD
Cladribine—POLE—G1 to S cell cycle control—CDKN1B—glaucoma	0.000425	0.00241	CbGpPWpGaD
Cladribine—RRM2—E2F transcription factor network—CDKN1B—glaucoma	0.000418	0.00237	CbGpPWpGaD
Cladribine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000417	0.00236	CbGpPWpGaD
Cladribine—POLE2—G1 to S cell cycle control—TP53—glaucoma	0.000414	0.00235	CbGpPWpGaD
Cladribine—POLE2—S Phase—CDKN1B—glaucoma	0.00041	0.00232	CbGpPWpGaD
Cladribine—PNP—Metabolism—CA2—glaucoma	0.00041	0.00232	CbGpPWpGaD
Cladribine—DCK—Metabolism—NARFL—glaucoma	0.000406	0.0023	CbGpPWpGaD
Cladribine—DCK—Metabolism—CA5A—glaucoma	0.000406	0.0023	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle—OPTN—glaucoma	0.000402	0.00228	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—PAX6—glaucoma	0.000398	0.00225	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—FAS—glaucoma	0.000395	0.00224	CbGpPWpGaD
Cladribine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000388	0.0022	CbGpPWpGaD
Cladribine—SLC22A2—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000388	0.0022	CbGpPWpGaD
Cladribine—SLC28A3—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000387	0.00219	CbGpPWpGaD
Cladribine—POLE—Cell Cycle—OPTN—glaucoma	0.000386	0.00219	CbGpPWpGaD
Cladribine—POLA1—Mitotic G1-G1/S phases—CCND2—glaucoma	0.000385	0.00218	CbGpPWpGaD
Cladribine—POLE2—Mitotic G1-G1/S phases—CDKN1B—glaucoma	0.000381	0.00216	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—SMO—glaucoma	0.000381	0.00216	CbGpPWpGaD
Cladribine—RRM2B—Direct p53 effectors—TP53—glaucoma	0.000381	0.00216	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle, Mitotic—FGFR1OP—glaucoma	0.000377	0.00214	CbGpPWpGaD
Cladribine—RRM2—Retinoblastoma (RB) in Cancer—CDKN1B—glaucoma	0.000363	0.00206	CbGpPWpGaD
Cladribine—SLC22A1—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000361	0.00205	CbGpPWpGaD
Cladribine—Eye disorder—Betaxolol—glaucoma	0.000361	0.000844	CcSEcCtD
Cladribine—Pruritus—Apraclonidine—glaucoma	0.00036	0.000843	CcSEcCtD
Cladribine—Body temperature increased—Acetazolamide—glaucoma	0.00036	0.000842	CcSEcCtD
Cladribine—Fatigue—Dorzolamide—glaucoma	0.00036	0.000842	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000359	0.000841	CcSEcCtD
Cladribine—Gastrointestinal disorder—Travoprost—glaucoma	0.000359	0.00084	CcSEcCtD
Cladribine—Fatigue—Travoprost—glaucoma	0.000358	0.000839	CcSEcCtD
Cladribine—Cardiac disorder—Betaxolol—glaucoma	0.000358	0.000838	CcSEcCtD
Cladribine—Ill-defined disorder—Clonidine—glaucoma	0.000358	0.000838	CcSEcCtD
Cladribine—Pain—Dorzolamide—glaucoma	0.000357	0.000835	CcSEcCtD
Cladribine—Insomnia—Pilocarpine—glaucoma	0.000357	0.000835	CcSEcCtD
Cladribine—Decreased appetite—Brinzolamide—glaucoma	0.000357	0.000835	CcSEcCtD
Cladribine—Constipation—Travoprost—glaucoma	0.000355	0.000832	CcSEcCtD
Cladribine—Pain—Travoprost—glaucoma	0.000355	0.000832	CcSEcCtD
Cladribine—POLA1—Cell Cycle, Mitotic—RAB8A—glaucoma	0.000355	0.00201	CbGpPWpGaD
Cladribine—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000354	0.000829	CcSEcCtD
Cladribine—Paraesthesia—Pilocarpine—glaucoma	0.000354	0.000829	CcSEcCtD
Cladribine—Asthenia—Bimatoprost—glaucoma	0.000354	0.000829	CcSEcCtD
Cladribine—Fatigue—Brinzolamide—glaucoma	0.000354	0.000828	CcSEcCtD
Cladribine—Dyspnoea—Pilocarpine—glaucoma	0.000352	0.000823	CcSEcCtD
Cladribine—Pain—Brinzolamide—glaucoma	0.000351	0.000821	CcSEcCtD
Cladribine—Somnolence—Pilocarpine—glaucoma	0.000351	0.000821	CcSEcCtD
Cladribine—Angiopathy—Betaxolol—glaucoma	0.00035	0.00082	CcSEcCtD
Cladribine—Pruritus—Bimatoprost—glaucoma	0.000349	0.000817	CcSEcCtD
Cladribine—POLE—Retinoblastoma (RB) in Cancer—CDKN1B—glaucoma	0.000349	0.00198	CbGpPWpGaD
Cladribine—Immune system disorder—Betaxolol—glaucoma	0.000349	0.000816	CcSEcCtD
Cladribine—Diarrhoea—Apraclonidine—glaucoma	0.000348	0.000815	CcSEcCtD
Cladribine—Malaise—Clonidine—glaucoma	0.000348	0.000814	CcSEcCtD
Cladribine—Mediastinal disorder—Betaxolol—glaucoma	0.000348	0.000814	CcSEcCtD
Cladribine—Chills—Betaxolol—glaucoma	0.000346	0.00081	CcSEcCtD
Cladribine—POLA1—Mitotic G1-G1/S phases—CDKN2B—glaucoma	0.000345	0.00196	CbGpPWpGaD
Cladribine—Arrhythmia—Betaxolol—glaucoma	0.000345	0.000807	CcSEcCtD
Cladribine—Feeling abnormal—Dorzolamide—glaucoma	0.000344	0.000805	CcSEcCtD
Cladribine—Decreased appetite—Pilocarpine—glaucoma	0.000343	0.000802	CcSEcCtD
Cladribine—Feeling abnormal—Travoprost—glaucoma	0.000342	0.000801	CcSEcCtD
Cladribine—Conjunctivitis—Timolol—glaucoma	0.000341	0.000799	CcSEcCtD
Cladribine—Gastrointestinal pain—Dorzolamide—glaucoma	0.000341	0.000799	CcSEcCtD
Cladribine—Alopecia—Betaxolol—glaucoma	0.000341	0.000798	CcSEcCtD
Cladribine—Gastrointestinal disorder—Pilocarpine—glaucoma	0.00034	0.000797	CcSEcCtD
Cladribine—POLE2—Retinoblastoma (RB) in Cancer—TP53—glaucoma	0.00034	0.00193	CbGpPWpGaD
Cladribine—Gastrointestinal pain—Travoprost—glaucoma	0.00034	0.000795	CcSEcCtD
Cladribine—DCK—Retinoblastoma (RB) in Cancer—CDKN1B—glaucoma	0.00034	0.00192	CbGpPWpGaD
Cladribine—Feeling abnormal—Brinzolamide—glaucoma	0.000338	0.000791	CcSEcCtD
Cladribine—Mental disorder—Betaxolol—glaucoma	0.000338	0.000791	CcSEcCtD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—BAD—glaucoma	0.000338	0.00191	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle—FGFR1OP—glaucoma	0.000337	0.00191	CbGpPWpGaD
Cladribine—Constipation—Pilocarpine—glaucoma	0.000337	0.000789	CcSEcCtD
Cladribine—Pain—Pilocarpine—glaucoma	0.000337	0.000789	CcSEcCtD
Cladribine—Cough—Clonidine—glaucoma	0.000337	0.000788	CcSEcCtD
Cladribine—Dizziness—Apraclonidine—glaucoma	0.000337	0.000788	CcSEcCtD
Cladribine—Erythema—Betaxolol—glaucoma	0.000336	0.000786	CcSEcCtD
Cladribine—Malnutrition—Betaxolol—glaucoma	0.000336	0.000786	CcSEcCtD
Cladribine—RRM2B—Metabolism—TXN—glaucoma	0.000333	0.00189	CbGpPWpGaD
Cladribine—Urticaria—Dorzolamide—glaucoma	0.000331	0.000776	CcSEcCtD
Cladribine—Epistaxis—Timolol—glaucoma	0.000331	0.000775	CcSEcCtD
Cladribine—Body temperature increased—Dorzolamide—glaucoma	0.00033	0.000772	CcSEcCtD
Cladribine—Abdominal pain—Dorzolamide—glaucoma	0.00033	0.000772	CcSEcCtD
Cladribine—Arthralgia—Clonidine—glaucoma	0.000328	0.000769	CcSEcCtD
Cladribine—Chest pain—Clonidine—glaucoma	0.000328	0.000769	CcSEcCtD
Cladribine—Abdominal pain—Travoprost—glaucoma	0.000328	0.000769	CcSEcCtD
Cladribine—Anxiety—Clonidine—glaucoma	0.000327	0.000766	CcSEcCtD
Cladribine—Asthenia—Acetazolamide—glaucoma	0.000327	0.000765	CcSEcCtD
Cladribine—Dizziness—Bimatoprost—glaucoma	0.000326	0.000764	CcSEcCtD
Cladribine—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000326	0.000764	CcSEcCtD
Cladribine—Urticaria—Brinzolamide—glaucoma	0.000326	0.000763	CcSEcCtD
Cladribine—Feeling abnormal—Pilocarpine—glaucoma	0.000325	0.000761	CcSEcCtD
Cladribine—Discomfort—Clonidine—glaucoma	0.000325	0.00076	CcSEcCtD
Cladribine—Vomiting—Apraclonidine—glaucoma	0.000324	0.000758	CcSEcCtD
Cladribine—POLA1—E2F transcription factor network—CDKN2A—glaucoma	0.000323	0.00183	CbGpPWpGaD
Cladribine—Gastrointestinal pain—Pilocarpine—glaucoma	0.000322	0.000755	CcSEcCtD
Cladribine—POLE—Synthesis of DNA—CDKN1B—glaucoma	0.000322	0.00183	CbGpPWpGaD
Cladribine—Hypersensitivity—Brimonidine—glaucoma	0.000322	0.000754	CcSEcCtD
Cladribine—ABCG2—HIF-1-alpha transcription factor network—EDN1—glaucoma	0.000321	0.00182	CbGpPWpGaD
Cladribine—Dermatitis—Apraclonidine—glaucoma	0.000321	0.000751	CcSEcCtD
Cladribine—SLC22A2—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000319	0.00181	CbGpPWpGaD
Cladribine—Headache—Apraclonidine—glaucoma	0.000319	0.000746	CcSEcCtD
Cladribine—Confusional state—Clonidine—glaucoma	0.000317	0.000743	CcSEcCtD
Cladribine—POLA1—Cell Cycle—RAB8A—glaucoma	0.000317	0.0018	CbGpPWpGaD
Cladribine—Oedema—Clonidine—glaucoma	0.000315	0.000737	CcSEcCtD
Cladribine—Asthenia—Brimonidine—glaucoma	0.000313	0.000734	CcSEcCtD
Cladribine—Infection—Clonidine—glaucoma	0.000313	0.000732	CcSEcCtD
Cladribine—Abdominal pain—Pilocarpine—glaucoma	0.000312	0.00073	CcSEcCtD
Cladribine—Body temperature increased—Pilocarpine—glaucoma	0.000312	0.00073	CcSEcCtD
Cladribine—Ill-defined disorder—Betaxolol—glaucoma	0.000312	0.00073	CcSEcCtD
Cladribine—Diarrhoea—Acetazolamide—glaucoma	0.000311	0.000729	CcSEcCtD
Cladribine—Rash—Bimatoprost—glaucoma	0.000311	0.000728	CcSEcCtD
Cladribine—Dermatitis—Bimatoprost—glaucoma	0.000311	0.000728	CcSEcCtD
Cladribine—Oedema peripheral—Timolol—glaucoma	0.000311	0.000727	CcSEcCtD
Cladribine—Anaemia—Betaxolol—glaucoma	0.00031	0.000727	CcSEcCtD
Cladribine—Connective tissue disorder—Timolol—glaucoma	0.00031	0.000725	CcSEcCtD
Cladribine—Pruritus—Brimonidine—glaucoma	0.000309	0.000724	CcSEcCtD
Cladribine—Headache—Bimatoprost—glaucoma	0.000309	0.000724	CcSEcCtD
Cladribine—Nervous system disorder—Clonidine—glaucoma	0.000309	0.000723	CcSEcCtD
Cladribine—Thrombocytopenia—Clonidine—glaucoma	0.000308	0.000722	CcSEcCtD
Cladribine—POLE2—Cell Cycle, Mitotic—CCND2—glaucoma	0.000308	0.00174	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle, Mitotic—OPTN—glaucoma	0.000308	0.00174	CbGpPWpGaD
Cladribine—Hypersensitivity—Dorzolamide—glaucoma	0.000307	0.00072	CcSEcCtD
Cladribine—Tachycardia—Clonidine—glaucoma	0.000307	0.000719	CcSEcCtD
Cladribine—Hypersensitivity—Travoprost—glaucoma	0.000306	0.000717	CcSEcCtD
Cladribine—Skin disorder—Clonidine—glaucoma	0.000306	0.000716	CcSEcCtD
Cladribine—Hyperhidrosis—Clonidine—glaucoma	0.000304	0.000713	CcSEcCtD
Cladribine—RRM2—G1/S Transition—CDKN1B—glaucoma	0.000303	0.00172	CbGpPWpGaD
Cladribine—Malaise—Betaxolol—glaucoma	0.000303	0.000709	CcSEcCtD
Cladribine—POLE—DNA Replication—CDKN1B—glaucoma	0.000302	0.00171	CbGpPWpGaD
Cladribine—Nausea—Apraclonidine—glaucoma	0.000302	0.000708	CcSEcCtD
Cladribine—Hypersensitivity—Brinzolamide—glaucoma	0.000302	0.000708	CcSEcCtD
Cladribine—Dizziness—Acetazolamide—glaucoma	0.000301	0.000705	CcSEcCtD
Cladribine—Anorexia—Clonidine—glaucoma	0.0003	0.000703	CcSEcCtD
Cladribine—Asthenia—Dorzolamide—glaucoma	0.000299	0.000701	CcSEcCtD
Cladribine—NR5A1—Generic Transcription Pathway—CDKN2B—glaucoma	0.000299	0.00169	CbGpPWpGaD
Cladribine—Asthenia—Travoprost—glaucoma	0.000298	0.000698	CcSEcCtD
Cladribine—SLC22A1—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000297	0.00168	CbGpPWpGaD
Cladribine—Pruritus—Dorzolamide—glaucoma	0.000295	0.000691	CcSEcCtD
Cladribine—ABCG2—Transmembrane transport of small molecules—PEX19—glaucoma	0.000295	0.00167	CbGpPWpGaD
Cladribine—Eye disorder—Timolol—glaucoma	0.000295	0.00069	CcSEcCtD
Cladribine—Asthenia—Brinzolamide—glaucoma	0.000294	0.000689	CcSEcCtD
Cladribine—Hypotension—Clonidine—glaucoma	0.000294	0.000689	CcSEcCtD
Cladribine—Pruritus—Travoprost—glaucoma	0.000294	0.000688	CcSEcCtD
Cladribine—Cough—Betaxolol—glaucoma	0.000293	0.000686	CcSEcCtD
Cladribine—Nausea—Bimatoprost—glaucoma	0.000293	0.000686	CcSEcCtD
Cladribine—Cardiac disorder—Timolol—glaucoma	0.000293	0.000685	CcSEcCtD
Cladribine—SLC22A2—Transmembrane transport of small molecules—PEX19—glaucoma	0.000292	0.00165	CbGpPWpGaD
Cladribine—POLE—G1/S Transition—CDKN1B—glaucoma	0.000291	0.00165	CbGpPWpGaD
Cladribine—Hypersensitivity—Pilocarpine—glaucoma	0.00029	0.00068	CcSEcCtD
Cladribine—Pruritus—Brinzolamide—glaucoma	0.00029	0.000679	CcSEcCtD
Cladribine—Vomiting—Acetazolamide—glaucoma	0.000289	0.000678	CcSEcCtD
Cladribine—Dizziness—Brimonidine—glaucoma	0.000289	0.000676	CcSEcCtD
Cladribine—PNP—Metabolism—TXN—glaucoma	0.000289	0.00164	CbGpPWpGaD
Cladribine—RRM2—Mitotic G1-G1/S phases—CDKN2A—glaucoma	0.000289	0.00163	CbGpPWpGaD
Cladribine—Musculoskeletal discomfort—Clonidine—glaucoma	0.000287	0.000672	CcSEcCtD
Cladribine—POLA1—E2F transcription factor network—CDKN1B—glaucoma	0.000286	0.00162	CbGpPWpGaD
Cladribine—Angiopathy—Timolol—glaucoma	0.000286	0.000669	CcSEcCtD
Cladribine—Chest pain—Betaxolol—glaucoma	0.000286	0.000669	CcSEcCtD
Cladribine—Arthralgia—Betaxolol—glaucoma	0.000286	0.000669	CcSEcCtD
Cladribine—Myalgia—Betaxolol—glaucoma	0.000286	0.000669	CcSEcCtD
Cladribine—Diarrhoea—Dorzolamide—glaucoma	0.000285	0.000668	CcSEcCtD
Cladribine—Headache—Acetazolamide—glaucoma	0.000285	0.000668	CcSEcCtD
Cladribine—Anxiety—Betaxolol—glaucoma	0.000285	0.000667	CcSEcCtD
Cladribine—Insomnia—Clonidine—glaucoma	0.000285	0.000667	CcSEcCtD
Cladribine—Immune system disorder—Timolol—glaucoma	0.000285	0.000667	CcSEcCtD
Cladribine—Diarrhoea—Travoprost—glaucoma	0.000284	0.000665	CcSEcCtD
Cladribine—Mediastinal disorder—Timolol—glaucoma	0.000284	0.000665	CcSEcCtD
Cladribine—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	0.000284	0.000665	CcSEcCtD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	0.000284	0.00161	CbGpPWpGaD
Cladribine—Asthenia—Pilocarpine—glaucoma	0.000283	0.000662	CcSEcCtD
Cladribine—Paraesthesia—Clonidine—glaucoma	0.000283	0.000662	CcSEcCtD
Cladribine—Discomfort—Betaxolol—glaucoma	0.000283	0.000661	CcSEcCtD
Cladribine—Arrhythmia—Timolol—glaucoma	0.000282	0.000659	CcSEcCtD
Cladribine—Dyspnoea—Clonidine—glaucoma	0.000281	0.000657	CcSEcCtD
Cladribine—Diarrhoea—Brinzolamide—glaucoma	0.000281	0.000657	CcSEcCtD
Cladribine—Somnolence—Clonidine—glaucoma	0.00028	0.000655	CcSEcCtD
Cladribine—Pruritus—Pilocarpine—glaucoma	0.000279	0.000653	CcSEcCtD
Cladribine—Alopecia—Timolol—glaucoma	0.000279	0.000652	CcSEcCtD
Cladribine—RRM1—Retinoblastoma (RB) in Cancer—TP53—glaucoma	0.000277	0.00157	CbGpPWpGaD
Cladribine—POLE—Mitotic G1-G1/S phases—CDKN2A—glaucoma	0.000277	0.00157	CbGpPWpGaD
Cladribine—Confusional state—Betaxolol—glaucoma	0.000276	0.000647	CcSEcCtD
Cladribine—Mental disorder—Timolol—glaucoma	0.000276	0.000646	CcSEcCtD
Cladribine—Dizziness—Dorzolamide—glaucoma	0.000276	0.000646	CcSEcCtD
Cladribine—POLE2—Cell Cycle, Mitotic—CDKN2B—glaucoma	0.000276	0.00156	CbGpPWpGaD
Cladribine—Rash—Brimonidine—glaucoma	0.000275	0.000645	CcSEcCtD
Cladribine—Dermatitis—Brimonidine—glaucoma	0.000275	0.000644	CcSEcCtD
Cladribine—POLE2—Cell Cycle—CCND2—glaucoma	0.000275	0.00156	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle—OPTN—glaucoma	0.000275	0.00156	CbGpPWpGaD
Cladribine—Dizziness—Travoprost—glaucoma	0.000275	0.000643	CcSEcCtD
Cladribine—Erythema—Timolol—glaucoma	0.000274	0.000642	CcSEcCtD
Cladribine—Malnutrition—Timolol—glaucoma	0.000274	0.000642	CcSEcCtD
Cladribine—Oedema—Betaxolol—glaucoma	0.000274	0.000642	CcSEcCtD
Cladribine—Headache—Brimonidine—glaucoma	0.000274	0.000641	CcSEcCtD
Cladribine—Decreased appetite—Clonidine—glaucoma	0.000274	0.000641	CcSEcCtD
Cladribine—Infection—Betaxolol—glaucoma	0.000272	0.000638	CcSEcCtD
Cladribine—SLC22A1—Transmembrane transport of small molecules—PEX19—glaucoma	0.000272	0.00154	CbGpPWpGaD
Cladribine—Gastrointestinal disorder—Clonidine—glaucoma	0.000272	0.000636	CcSEcCtD
Cladribine—Fatigue—Clonidine—glaucoma	0.000271	0.000635	CcSEcCtD
Cladribine—Dizziness—Brinzolamide—glaucoma	0.000271	0.000635	CcSEcCtD
Cladribine—Nausea—Acetazolamide—glaucoma	0.00027	0.000633	CcSEcCtD
Cladribine—Diarrhoea—Pilocarpine—glaucoma	0.00027	0.000632	CcSEcCtD
Cladribine—Constipation—Clonidine—glaucoma	0.000269	0.00063	CcSEcCtD
Cladribine—Pain—Clonidine—glaucoma	0.000269	0.00063	CcSEcCtD
Cladribine—Nervous system disorder—Betaxolol—glaucoma	0.000269	0.000629	CcSEcCtD
Cladribine—Thrombocytopenia—Betaxolol—glaucoma	0.000268	0.000628	CcSEcCtD
Cladribine—Tachycardia—Betaxolol—glaucoma	0.000268	0.000626	CcSEcCtD
Cladribine—POLE—G1 to S cell cycle control—TP53—glaucoma	0.000267	0.00151	CbGpPWpGaD
Cladribine—Skin disorder—Betaxolol—glaucoma	0.000266	0.000623	CcSEcCtD
Cladribine—Vomiting—Dorzolamide—glaucoma	0.000265	0.000621	CcSEcCtD
Cladribine—Hyperhidrosis—Betaxolol—glaucoma	0.000265	0.00062	CcSEcCtD
Cladribine—POLE—S Phase—CDKN1B—glaucoma	0.000264	0.0015	CbGpPWpGaD
Cladribine—Rash—Dorzolamide—glaucoma	0.000263	0.000616	CcSEcCtD
Cladribine—Dermatitis—Dorzolamide—glaucoma	0.000263	0.000615	CcSEcCtD
Cladribine—NR5A1—Generic Transcription Pathway—NR3C1—glaucoma	0.000262	0.00148	CbGpPWpGaD
Cladribine—Rash—Travoprost—glaucoma	0.000262	0.000613	CcSEcCtD
Cladribine—Dermatitis—Travoprost—glaucoma	0.000262	0.000613	CcSEcCtD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	0.000262	0.00148	CbGpPWpGaD
Cladribine—Headache—Dorzolamide—glaucoma	0.000261	0.000612	CcSEcCtD
Cladribine—Anorexia—Betaxolol—glaucoma	0.000261	0.000612	CcSEcCtD
Cladribine—Vomiting—Brinzolamide—glaucoma	0.000261	0.000611	CcSEcCtD
Cladribine—Dizziness—Pilocarpine—glaucoma	0.000261	0.00061	CcSEcCtD
Cladribine—Headache—Travoprost—glaucoma	0.00026	0.000609	CcSEcCtD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	0.00026	0.00147	CbGpPWpGaD
Cladribine—Nausea—Brimonidine—glaucoma	0.00026	0.000608	CcSEcCtD
Cladribine—Feeling abnormal—Clonidine—glaucoma	0.000259	0.000607	CcSEcCtD
Cladribine—SLC22A2—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000259	0.00146	CbGpPWpGaD
Cladribine—Rash—Brinzolamide—glaucoma	0.000259	0.000606	CcSEcCtD
Cladribine—Dermatitis—Brinzolamide—glaucoma	0.000258	0.000605	CcSEcCtD
Cladribine—RRM2B—Metabolism—GSTT1—glaucoma	0.000258	0.00146	CbGpPWpGaD
Cladribine—Gastrointestinal pain—Clonidine—glaucoma	0.000257	0.000603	CcSEcCtD
Cladribine—RRM1—Metabolism—CA1—glaucoma	0.000257	0.00146	CbGpPWpGaD
Cladribine—Headache—Brinzolamide—glaucoma	0.000257	0.000602	CcSEcCtD
Cladribine—Hypotension—Betaxolol—glaucoma	0.000256	0.0006	CcSEcCtD
Cladribine—RRM2—Mitotic G1-G1/S phases—CDKN1B—glaucoma	0.000256	0.00145	CbGpPWpGaD
Cladribine—Vomiting—Pilocarpine—glaucoma	0.000251	0.000587	CcSEcCtD
Cladribine—Urticaria—Clonidine—glaucoma	0.00025	0.000586	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Betaxolol—glaucoma	0.00025	0.000585	CcSEcCtD
Cladribine—RRM1—Metabolism—CTSA—glaucoma	0.000249	0.00141	CbGpPWpGaD
Cladribine—Body temperature increased—Clonidine—glaucoma	0.000249	0.000583	CcSEcCtD
Cladribine—Abdominal pain—Clonidine—glaucoma	0.000249	0.000583	CcSEcCtD
Cladribine—Rash—Pilocarpine—glaucoma	0.000249	0.000582	CcSEcCtD
Cladribine—POLA1—Retinoblastoma (RB) in Cancer—CDKN1B—glaucoma	0.000249	0.00141	CbGpPWpGaD
Cladribine—Dermatitis—Pilocarpine—glaucoma	0.000248	0.000581	CcSEcCtD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—PTGS2—glaucoma	0.000248	0.00141	CbGpPWpGaD
Cladribine—Insomnia—Betaxolol—glaucoma	0.000248	0.00058	CcSEcCtD
Cladribine—Nausea—Dorzolamide—glaucoma	0.000248	0.00058	CcSEcCtD
Cladribine—Headache—Pilocarpine—glaucoma	0.000247	0.000578	CcSEcCtD
Cladribine—Nausea—Travoprost—glaucoma	0.000247	0.000578	CcSEcCtD
Cladribine—POLE2—Cell Cycle—CDKN2B—glaucoma	0.000247	0.0014	CbGpPWpGaD
Cladribine—Paraesthesia—Betaxolol—glaucoma	0.000246	0.000576	CcSEcCtD
Cladribine—POLE—Mitotic G1-G1/S phases—CDKN1B—glaucoma	0.000245	0.00139	CbGpPWpGaD
Cladribine—SLC22A2—Neuronal System—SLC6A13—glaucoma	0.000244	0.00138	CbGpPWpGaD
Cladribine—Dyspnoea—Betaxolol—glaucoma	0.000244	0.000572	CcSEcCtD
Cladribine—Nausea—Brinzolamide—glaucoma	0.000244	0.00057	CcSEcCtD
Cladribine—SLC22A1—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000241	0.00137	CbGpPWpGaD
Cladribine—ABCG2—HIF-2-alpha transcription factor network—VEGFA—glaucoma	0.00024	0.00136	CbGpPWpGaD
Cladribine—Cough—Timolol—glaucoma	0.000239	0.000561	CcSEcCtD
Cladribine—Decreased appetite—Betaxolol—glaucoma	0.000238	0.000558	CcSEcCtD
Cladribine—Gastrointestinal disorder—Betaxolol—glaucoma	0.000237	0.000554	CcSEcCtD
Cladribine—Fatigue—Betaxolol—glaucoma	0.000236	0.000553	CcSEcCtD
Cladribine—RRM1—Metabolism—CA2—glaucoma	0.000235	0.00133	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—CDKN1B—glaucoma	0.000235	0.00133	CbGpPWpGaD
Cladribine—Constipation—Betaxolol—glaucoma	0.000234	0.000549	CcSEcCtD
Cladribine—Pain—Betaxolol—glaucoma	0.000234	0.000549	CcSEcCtD
Cladribine—Nausea—Pilocarpine—glaucoma	0.000234	0.000548	CcSEcCtD
Cladribine—Arthralgia—Timolol—glaucoma	0.000234	0.000547	CcSEcCtD
Cladribine—Chest pain—Timolol—glaucoma	0.000234	0.000547	CcSEcCtD
Cladribine—Myalgia—Timolol—glaucoma	0.000234	0.000547	CcSEcCtD
Cladribine—SLC22A2—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.000234	0.00132	CbGpPWpGaD
Cladribine—Anxiety—Timolol—glaucoma	0.000233	0.000545	CcSEcCtD
