nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A10—choroid plexus—brain cancer	0.198	0.345	CbGeAlD
Sodium bicarbonate—SLC4A10—ganglion—brain cancer	0.0361	0.0628	CbGeAlD
Sodium bicarbonate—SLC4A8—ganglion—brain cancer	0.0329	0.0572	CbGeAlD
Sodium bicarbonate—SLC4A10—hindbrain—brain cancer	0.0274	0.0477	CbGeAlD
Sodium bicarbonate—Venous thrombosis—Carboplatin—brain cancer	0.0175	0.0442	CcSEcCtD
Sodium bicarbonate—SLC4A10—brainstem—brain cancer	0.0157	0.0273	CbGeAlD
Sodium bicarbonate—Fluid overload—Carboplatin—brain cancer	0.0151	0.0383	CcSEcCtD
Sodium bicarbonate—SLC4A10—telencephalon—brain cancer	0.0139	0.0242	CbGeAlD
Sodium bicarbonate—SLC4A8—telencephalon—brain cancer	0.0127	0.0221	CbGeAlD
Sodium bicarbonate—SLC4A10—gonad—brain cancer	0.0116	0.0202	CbGeAlD
Sodium bicarbonate—SLC4A4—telencephalon—brain cancer	0.0112	0.0194	CbGeAlD
Sodium bicarbonate—SLC4A7—telencephalon—brain cancer	0.011	0.0192	CbGeAlD
Sodium bicarbonate—Extravasation—Carboplatin—brain cancer	0.0108	0.0273	CcSEcCtD
Sodium bicarbonate—SLC4A8—gonad—brain cancer	0.0106	0.0184	CbGeAlD
Sodium bicarbonate—Gastric irritation—Hydroxyurea—brain cancer	0.0104	0.0264	CcSEcCtD
Sodium bicarbonate—SLC4A8—pituitary gland—brain cancer	0.0103	0.018	CbGeAlD
Sodium bicarbonate—SLC4A8—medulla oblongata—brain cancer	0.00996	0.0173	CbGeAlD
Sodium bicarbonate—SLC4A8—midbrain—brain cancer	0.0091	0.0159	CbGeAlD
Sodium bicarbonate—SLC4A4—pituitary gland—brain cancer	0.00908	0.0158	CbGeAlD
Sodium bicarbonate—SLC4A7—pituitary gland—brain cancer	0.00898	0.0156	CbGeAlD
Sodium bicarbonate—Clotting—Temozolomide—brain cancer	0.00886	0.0224	CcSEcCtD
Sodium bicarbonate—SLC4A10—endocrine gland—brain cancer	0.00878	0.0153	CbGeAlD
Sodium bicarbonate—SLC4A10—head—brain cancer	0.00866	0.0151	CbGeAlD
Sodium bicarbonate—SLC4A8—endocrine gland—brain cancer	0.00799	0.0139	CbGeAlD
Sodium bicarbonate—Phlebitis—Carboplatin—brain cancer	0.00794	0.0201	CcSEcCtD
Sodium bicarbonate—SLC4A10—central nervous system—brain cancer	0.00791	0.0138	CbGeAlD
