nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CBR1—Doxorubicin—kidney cancer	0.592	1	CbGbCtD
Lubiprostone—CLCN2—Stimuli-sensing channels—RYR1—kidney cancer	0.0122	0.16	CbGpPWpGaD
Lubiprostone—CLCN2—gonad—kidney cancer	0.00872	0.278	CbGeAlD
Lubiprostone—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—kidney cancer	0.00796	0.105	CbGpPWpGaD
Lubiprostone—CLCN2—Ion channel transport—RYR1—kidney cancer	0.00795	0.104	CbGpPWpGaD
Lubiprostone—CLCN2—Ion channel transport—ATP7B—kidney cancer	0.00456	0.06	CbGpPWpGaD
Lubiprostone—CBR1—nephron tubule—kidney cancer	0.00429	0.137	CbGeAlD
Lubiprostone—CBR1—Vincristine—Vinblastine—kidney cancer	0.00409	0.68	CbGdCrCtD
Lubiprostone—CBR1—renal system—kidney cancer	0.0039	0.124	CbGeAlD
Lubiprostone—CBR1—kidney—kidney cancer	0.00377	0.12	CbGeAlD
Lubiprostone—CBR1—cortex of kidney—kidney cancer	0.00367	0.117	CbGeAlD
Lubiprostone—CBR1—gonad—kidney cancer	0.0035	0.112	CbGeAlD
Lubiprostone—CBR1—cardiac atrium—kidney cancer	0.00349	0.111	CbGeAlD
Lubiprostone—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—kidney cancer	0.00305	0.0401	CbGpPWpGaD
Lubiprostone—CBR1—Arachidonic acid metabolism—PTGS1—kidney cancer	0.00287	0.0378	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00277	0.0364	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—SLC5A3—kidney cancer	0.00212	0.0279	CbGpPWpGaD
Lubiprostone—CBR1—Azacitidine—Gemcitabine—kidney cancer	0.00193	0.32	CbGdCrCtD
Lubiprostone—CBR1—NRF2 pathway—KEAP1—kidney cancer	0.00186	0.0244	CbGpPWpGaD
Lubiprostone—CBR1—Arachidonic acid metabolism—CYP1A1—kidney cancer	0.00185	0.0244	CbGpPWpGaD
Lubiprostone—CLCN2—Stimuli-sensing channels—RAF1—kidney cancer	0.00159	0.0209	CbGpPWpGaD
