nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—BHMT2—endocrine gland—alcohol dependence	0.00818	0.0165	CbGeAlD
L-Methionine—BHMT2—liver—alcohol dependence	0.00738	0.0149	CbGeAlD
L-Methionine—MAT1A—endocrine gland—alcohol dependence	0.00729	0.0147	CbGeAlD
L-Methionine—L-Aspartic Acid—GOT2—alcohol dependence	0.00711	0.393	CrCbGaD
L-Methionine—MAT1A—testis—alcohol dependence	0.00696	0.014	CbGeAlD
L-Methionine—MSRA—brainstem—alcohol dependence	0.00678	0.0136	CbGeAlD
L-Methionine—MAT1A—liver—alcohol dependence	0.00658	0.0132	CbGeAlD
L-Methionine—MSRA—forebrain—alcohol dependence	0.00654	0.0132	CbGeAlD
L-Methionine—MARS2—digestive system—alcohol dependence	0.00612	0.0123	CbGeAlD
L-Methionine—BHMT—endocrine gland—alcohol dependence	0.00601	0.0121	CbGeAlD
L-Methionine—MARS2—blood—alcohol dependence	0.00583	0.0117	CbGeAlD
L-Methionine—MARS—forebrain—alcohol dependence	0.00582	0.0117	CbGeAlD
L-Methionine—MAT2B—adrenal cortex—alcohol dependence	0.00574	0.0116	CbGeAlD
L-Methionine—MSRB2—adrenal cortex—alcohol dependence	0.00564	0.0114	CbGeAlD
L-Methionine—L-Cysteine—GOT1—alcohol dependence	0.00557	0.308	CrCbGaD
L-Methionine—MSRB1—adrenal cortex—alcohol dependence	0.00555	0.0112	CbGeAlD
L-Methionine—BHMT—liver—alcohol dependence	0.00541	0.0109	CbGeAlD
L-Methionine—MARS—adrenal cortex—alcohol dependence	0.00539	0.0108	CbGeAlD
L-Methionine—L-Aspartic Acid—GOT1—alcohol dependence	0.00539	0.298	CrCbGaD
L-Methionine—MSRB2—cardiovascular system—alcohol dependence	0.00515	0.0104	CbGeAlD
L-Methionine—MAT2B—pancreas—alcohol dependence	0.00509	0.0102	CbGeAlD
L-Methionine—MSRB1—cardiovascular system—alcohol dependence	0.00507	0.0102	CbGeAlD
L-Methionine—MTR—Sulfur amino acid metabolism—GOT1—alcohol dependence	0.00496	0.0102	CbGpPWpGaD
L-Methionine—MSRB1—pancreas—alcohol dependence	0.00493	0.00992	CbGeAlD
L-Methionine—MARS—cardiovascular system—alcohol dependence	0.00492	0.0099	CbGeAlD
L-Methionine—MAT2B—Biological oxidations—ADH7—alcohol dependence	0.0049	0.0101	CbGpPWpGaD
L-Methionine—MARS2—testis—alcohol dependence	0.00482	0.00971	CbGeAlD
L-Methionine—MARS—pancreas—alcohol dependence	0.00478	0.00962	CbGeAlD
L-Methionine—MARS2—nervous system—alcohol dependence	0.00473	0.00953	CbGeAlD
L-Methionine—MAT2B—Biological oxidations—GGT2—alcohol dependence	0.0047	0.00968	CbGpPWpGaD
L-Methionine—MAT2A—Biological oxidations—ADH4—alcohol dependence	0.00461	0.00949	CbGpPWpGaD
L-Methionine—MARS2—liver—alcohol dependence	0.00456	0.00918	CbGeAlD
L-Methionine—MARS2—central nervous system—alcohol dependence	0.00456	0.00917	CbGeAlD
L-Methionine—MAT1A—Biological oxidations—ADH1A—alcohol dependence	0.00452	0.00932	CbGpPWpGaD
L-Methionine—MTRR—Biological oxidations—ADH6—alcohol dependence	0.00448	0.00923	CbGpPWpGaD
L-Methionine—MARS—gonad—alcohol dependence	0.00446	0.00899	CbGeAlD
L-Methionine—MARS2—cerebellum—alcohol dependence	0.00445	0.00896	CbGeAlD
L-Methionine—MTRR—Phase II conjugation—GGT2—alcohol dependence	0.0044	0.00906	CbGpPWpGaD
L-Methionine—MSRA—blood—alcohol dependence	0.00437	0.00881	CbGeAlD
L-Methionine—METAP2—forebrain—alcohol dependence	0.00434	0.00875	CbGeAlD
L-Methionine—MSRA—midbrain—alcohol dependence	0.00432	0.0087	CbGeAlD
L-Methionine—MAT2B—Biological oxidations—ADH1B—alcohol dependence	0.0043	0.00885	CbGpPWpGaD
L-Methionine—MSRB1—digestive system—alcohol dependence	0.00421	0.00847	CbGeAlD
L-Methionine—MAT2A—forebrain—alcohol dependence	0.00415	0.00835	CbGeAlD
L-Methionine—MAT2B—blood—alcohol dependence	0.00414	0.00834	CbGeAlD
L-Methionine—MAT2B—midbrain—alcohol dependence	0.00409	0.00823	CbGeAlD
L-Methionine—MARS—digestive system—alcohol dependence	0.00408	0.00822	CbGeAlD
L-Methionine—MSRB2—blood—alcohol dependence	0.00407	0.0082	CbGeAlD
L-Methionine—METAP2—adrenal cortex—alcohol dependence	0.00403	0.00811	CbGeAlD
L-Methionine—MSRB2—midbrain—alcohol dependence	0.00402	0.0081	CbGeAlD
L-Methionine—MSRB1—blood—alcohol dependence	0.00401	0.00807	CbGeAlD
L-Methionine—MSRB1—midbrain—alcohol dependence	0.00396	0.00797	CbGeAlD
L-Methionine—MAT2A—Biological oxidations—ADH7—alcohol dependence	0.00392	0.00807	CbGpPWpGaD
L-Methionine—MARS—blood—alcohol dependence	0.00389	0.00783	CbGeAlD
L-Methionine—MAT1A—Biological oxidations—ADH4—alcohol dependence	0.00384	0.00792	CbGpPWpGaD
L-Methionine—MARS—midbrain—alcohol dependence	0.00384	0.00773	CbGeAlD
L-Methionine—MAT2B—Phase II conjugation—GGT1—alcohol dependence	0.0038	0.00782	CbGpPWpGaD
L-Methionine—MSRA—endocrine gland—alcohol dependence	0.00379	0.00764	CbGeAlD
L-Methionine—MAT2A—Biological oxidations—GGT2—alcohol dependence	0.00375	0.00774	CbGpPWpGaD
L-Methionine—MTRR—Biological oxidations—ADH1A—alcohol dependence	0.00371	0.00765	CbGpPWpGaD
