nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—CYP2D6—breast cancer	0.104	0.389	CbGaD
Citalopram—CYP3A4—breast cancer	0.0896	0.333	CbGaD
Citalopram—ABCB1—breast cancer	0.0746	0.278	CbGaD
Citalopram—CYP2B6—Thiotepa—breast cancer	0.0298	0.0702	CbGbCtD
Citalopram—CYP1A2—Anastrozole—breast cancer	0.0231	0.0543	CbGbCtD
Citalopram—CYP1A2—Toremifene—breast cancer	0.0211	0.0497	CbGbCtD
Citalopram—CYP2B6—Raloxifene—breast cancer	0.0199	0.0468	CbGbCtD
Citalopram—ABCB1—Toremifene—breast cancer	0.0185	0.0434	CbGbCtD
Citalopram—CYP2C19—Lapatinib—breast cancer	0.0167	0.0393	CbGbCtD
Citalopram—CYP3A4—Exemestane—breast cancer	0.016	0.0375	CbGbCtD
Citalopram—CYP2D6—Idarubicin—breast cancer	0.0144	0.0339	CbGbCtD
Citalopram—CYP3A4—Letrozole—breast cancer	0.0136	0.0319	CbGbCtD
Citalopram—ABCB1—Lapatinib—breast cancer	0.0135	0.0317	CbGbCtD
Citalopram—CYP2E1—Tamoxifen—breast cancer	0.0133	0.0314	CbGbCtD
Citalopram—CYP2B6—Tamoxifen—breast cancer	0.0131	0.0309	CbGbCtD
Citalopram—CYP2E1—Mitoxantrone—breast cancer	0.013	0.0306	CbGbCtD
Citalopram—CYP3A4—Anastrozole—breast cancer	0.0121	0.0284	CbGbCtD
Citalopram—CYP3A4—Toremifene—breast cancer	0.0111	0.026	CbGbCtD
Citalopram—CYP3A4—Fulvestrant—breast cancer	0.0103	0.0242	CbGbCtD
Citalopram—CYP2B6—Irinotecan—breast cancer	0.0101	0.0238	CbGbCtD
Citalopram—CYP3A4—Thiotepa—breast cancer	0.00916	0.0216	CbGbCtD
Citalopram—CYP3A4—Ixabepilone—breast cancer	0.00838	0.0197	CbGbCtD
Citalopram—CYP2C19—Tamoxifen—breast cancer	0.00836	0.0197	CbGbCtD
