nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—ALK—lymphatic system cancer	0.617	1	CbGaD
Bosutinib—BTK—Mitoxantrone—lymphatic system cancer	0.24	0.884	CbGbCtD
Bosutinib—ABCB1—Mitoxantrone—lymphatic system cancer	0.00652	0.024	CbGbCtD
Bosutinib—CYP3A4—Cytarabine—lymphatic system cancer	0.00567	0.0209	CbGbCtD
Bosutinib—CYP3A4—Teniposide—lymphatic system cancer	0.00559	0.0206	CbGbCtD
Bosutinib—ABCB1—Vincristine—lymphatic system cancer	0.00449	0.0165	CbGbCtD
Bosutinib—CYP3A4—Mitoxantrone—lymphatic system cancer	0.00391	0.0144	CbGbCtD
Bosutinib—ABCB1—Methotrexate—lymphatic system cancer	0.00272	0.01	CbGbCtD
Bosutinib—CYP3A4—Vincristine—lymphatic system cancer	0.00269	0.0099	CbGbCtD
Bosutinib—CSF1R—Differentiation Pathway—ALK—lymphatic system cancer	0.00131	0.0879	CbGpPWpGaD
Bosutinib—SIK1—Circadian rythm related genes—PROX1—lymphatic system cancer	0.00102	0.0683	CbGpPWpGaD
Bosutinib—CSNK1A1—FoxO family signaling—BCL6—lymphatic system cancer	0.00101	0.0678	CbGpPWpGaD
Bosutinib—FES—IL4-mediated signaling events—BCL6—lymphatic system cancer	0.00101	0.0673	CbGpPWpGaD
Bosutinib—CDK2—FoxO family signaling—BCL6—lymphatic system cancer	0.000861	0.0577	CbGpPWpGaD
Bosutinib—LOC400927-CSNK1E—Circadian rythm related genes—PROX1—lymphatic system cancer	0.000831	0.0557	CbGpPWpGaD
Bosutinib—CSNK1E—FoxO family signaling—BCL6—lymphatic system cancer	0.000818	0.0548	CbGpPWpGaD
Bosutinib—ERBB3—Podofilox—Teniposide—lymphatic system cancer	0.000637	0.177	CbGdCrCtD
Bosutinib—MAP4K4—Direct p53 effectors—BCL6—lymphatic system cancer	0.000625	0.0419	CbGpPWpGaD
Bosutinib—SYK—B Cell Receptor Signaling Pathway—BCL6—lymphatic system cancer	0.000598	0.04	CbGpPWpGaD
Bosutinib—CDK2—Vinblastine—Vincristine—lymphatic system cancer	0.000574	0.16	CbGdCrCtD
Bosutinib—MAP4K1—B Cell Receptor Signaling Pathway—BCL6—lymphatic system cancer	0.000566	0.0379	CbGpPWpGaD
Bosutinib—RPS6KB1—IL4-mediated signaling events—BCL6—lymphatic system cancer	0.000536	0.0359	CbGpPWpGaD
Bosutinib—BTK—B Cell Receptor Signaling Pathway—BCL6—lymphatic system cancer	0.000474	0.0317	CbGpPWpGaD
Bosutinib—CAMK2G—Azacitidine—Fludarabine—lymphatic system cancer	0.000437	0.122	CbGdCrCtD
Bosutinib—CSNK1E—Circadian rythm related genes—PROX1—lymphatic system cancer	0.000437	0.0292	CbGpPWpGaD
Bosutinib—CHEK2—Podofilox—Teniposide—lymphatic system cancer	0.00043	0.12	CbGdCrCtD
Bosutinib—CAMK2G—Azacitidine—Cytarabine—lymphatic system cancer	0.000413	0.115	CbGdCrCtD
Bosutinib—CHEK2—Vindesine—Vincristine—lymphatic system cancer	0.000406	0.113	CbGdCrCtD
Bosutinib—BLK—B Cell Receptor Signaling Pathway—BCL6—lymphatic system cancer	0.000394	0.0264	CbGpPWpGaD
Bosutinib—EPHA2—Direct p53 effectors—BCL6—lymphatic system cancer	0.000386	0.0259	CbGpPWpGaD
Bosutinib—Dehydration—Vincristine—lymphatic system cancer	0.000341	0.00367	CcSEcCtD
Bosutinib—Oedema—Teniposide—lymphatic system cancer	0.000335	0.00361	CcSEcCtD
Bosutinib—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.000335	0.00361	CcSEcCtD
Bosutinib—Blood creatinine increased—Mitoxantrone—lymphatic system cancer	0.000334	0.0036	CcSEcCtD
Bosutinib—Anaemia—Fludarabine—lymphatic system cancer	0.000334	0.0036	CcSEcCtD
