nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—Abnormal faeces—Octreotide—thymus cancer	0.0702	0.0702	CcSEcCtD
Cilostazol—Varicose vein—Octreotide—thymus cancer	0.0538	0.0538	CcSEcCtD
Cilostazol—Cholelithiasis—Octreotide—thymus cancer	0.0322	0.0322	CcSEcCtD
Cilostazol—Peptic ulcer—Octreotide—thymus cancer	0.03	0.03	CcSEcCtD
Cilostazol—Neuralgia—Octreotide—thymus cancer	0.0289	0.0289	CcSEcCtD
Cilostazol—Rectal haemorrhage—Octreotide—thymus cancer	0.0222	0.0222	CcSEcCtD
Cilostazol—Vaginal inflammation—Octreotide—thymus cancer	0.02	0.02	CcSEcCtD
Cilostazol—Cystitis noninfective—Octreotide—thymus cancer	0.0196	0.0196	CcSEcCtD
Cilostazol—Cystitis—Octreotide—thymus cancer	0.0194	0.0194	CcSEcCtD
Cilostazol—Vaginal infection—Octreotide—thymus cancer	0.0189	0.0189	CcSEcCtD
Cilostazol—Cramps of lower extremities—Octreotide—thymus cancer	0.0184	0.0184	CcSEcCtD
Cilostazol—Bladder pain—Octreotide—thymus cancer	0.0181	0.0181	CcSEcCtD
Cilostazol—Diabetes mellitus—Octreotide—thymus cancer	0.0167	0.0167	CcSEcCtD
Cilostazol—Gastroenteritis—Octreotide—thymus cancer	0.0164	0.0164	CcSEcCtD
Cilostazol—Cardiac failure congestive—Octreotide—thymus cancer	0.016	0.016	CcSEcCtD
Cilostazol—Hot flush—Octreotide—thymus cancer	0.0156	0.0156	CcSEcCtD
Cilostazol—Menopausal symptoms—Octreotide—thymus cancer	0.0154	0.0154	CcSEcCtD
Cilostazol—Arthritis—Octreotide—thymus cancer	0.015	0.015	CcSEcCtD
Cilostazol—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
Cilostazol—Dry skin—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Cilostazol—Gastritis—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Cilostazol—Asthma—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Cilostazol—Influenza—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Cilostazol—Bronchitis—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Cilostazol—Pollakiuria—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Cilostazol—Pneumonia—Octreotide—thymus cancer	0.0113	0.0113	CcSEcCtD
Cilostazol—Jaundice—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Cilostazol—Urinary tract infection—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Cilostazol—Conjunctivitis—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Cilostazol—Haematuria—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Cilostazol—Hepatobiliary disease—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Cilostazol—Epistaxis—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Cilostazol—Sinusitis—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Cilostazol—Rhinitis—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Cilostazol—Hypoaesthesia—Octreotide—thymus cancer	0.01	0.01	CcSEcCtD
Cilostazol—Pharyngitis—Octreotide—thymus cancer	0.00999	0.00999	CcSEcCtD
Cilostazol—Oedema peripheral—Octreotide—thymus cancer	0.00992	0.00992	CcSEcCtD
Cilostazol—Tinnitus—Octreotide—thymus cancer	0.00939	0.00939	CcSEcCtD
Cilostazol—Cardiac disorder—Octreotide—thymus cancer	0.00934	0.00934	CcSEcCtD
Cilostazol—Flatulence—Octreotide—thymus cancer	0.00864	0.00864	CcSEcCtD
Cilostazol—Back pain—Octreotide—thymus cancer	0.00848	0.00848	CcSEcCtD
Cilostazol—Muscle spasms—Octreotide—thymus cancer	0.00843	0.00843	CcSEcCtD
Cilostazol—Ill-defined disorder—Octreotide—thymus cancer	0.00813	0.00813	CcSEcCtD
Cilostazol—Anaemia—Octreotide—thymus cancer	0.0081	0.0081	CcSEcCtD
Cilostazol—Malaise—Octreotide—thymus cancer	0.0079	0.0079	CcSEcCtD
Cilostazol—Vertigo—Octreotide—thymus cancer	0.00787	0.00787	CcSEcCtD
Cilostazol—Syncope—Octreotide—thymus cancer	0.00786	0.00786	CcSEcCtD
Cilostazol—Palpitations—Octreotide—thymus cancer	0.00775	0.00775	CcSEcCtD
Cilostazol—Loss of consciousness—Octreotide—thymus cancer	0.0077	0.0077	CcSEcCtD
Cilostazol—Cough—Octreotide—thymus cancer	0.00765	0.00765	CcSEcCtD
Cilostazol—Hypertension—Octreotide—thymus cancer	0.00757	0.00757	CcSEcCtD
Cilostazol—Myalgia—Octreotide—thymus cancer	0.00746	0.00746	CcSEcCtD
Cilostazol—Chest pain—Octreotide—thymus cancer	0.00746	0.00746	CcSEcCtD
Cilostazol—Arthralgia—Octreotide—thymus cancer	0.00746	0.00746	CcSEcCtD
Cilostazol—Anxiety—Octreotide—thymus cancer	0.00744	0.00744	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00741	0.00741	CcSEcCtD
Cilostazol—Discomfort—Octreotide—thymus cancer	0.00737	0.00737	CcSEcCtD
Cilostazol—Oedema—Octreotide—thymus cancer	0.00715	0.00715	CcSEcCtD
Cilostazol—Infection—Octreotide—thymus cancer	0.00711	0.00711	CcSEcCtD
Cilostazol—Shock—Octreotide—thymus cancer	0.00704	0.00704	CcSEcCtD
Cilostazol—Nervous system disorder—Octreotide—thymus cancer	0.00701	0.00701	CcSEcCtD
Cilostazol—Thrombocytopenia—Octreotide—thymus cancer	0.007	0.007	CcSEcCtD
Cilostazol—Tachycardia—Octreotide—thymus cancer	0.00698	0.00698	CcSEcCtD
Cilostazol—Skin disorder—Octreotide—thymus cancer	0.00695	0.00695	CcSEcCtD
Cilostazol—Anorexia—Octreotide—thymus cancer	0.00682	0.00682	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00652	0.00652	CcSEcCtD
Cilostazol—Insomnia—Octreotide—thymus cancer	0.00647	0.00647	CcSEcCtD
Cilostazol—Paraesthesia—Octreotide—thymus cancer	0.00642	0.00642	CcSEcCtD
Cilostazol—Dyspnoea—Octreotide—thymus cancer	0.00638	0.00638	CcSEcCtD
Cilostazol—Dyspepsia—Octreotide—thymus cancer	0.0063	0.0063	CcSEcCtD
Cilostazol—Decreased appetite—Octreotide—thymus cancer	0.00622	0.00622	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Octreotide—thymus cancer	0.00618	0.00618	CcSEcCtD
Cilostazol—Pain—Octreotide—thymus cancer	0.00612	0.00612	CcSEcCtD
Cilostazol—Feeling abnormal—Octreotide—thymus cancer	0.00589	0.00589	CcSEcCtD
Cilostazol—Gastrointestinal pain—Octreotide—thymus cancer	0.00585	0.00585	CcSEcCtD
Cilostazol—Urticaria—Octreotide—thymus cancer	0.00568	0.00568	CcSEcCtD
Cilostazol—Abdominal pain—Octreotide—thymus cancer	0.00565	0.00565	CcSEcCtD
Cilostazol—Body temperature increased—Octreotide—thymus cancer	0.00565	0.00565	CcSEcCtD
Cilostazol—Asthenia—Octreotide—thymus cancer	0.00513	0.00513	CcSEcCtD
Cilostazol—Pruritus—Octreotide—thymus cancer	0.00506	0.00506	CcSEcCtD
Cilostazol—Diarrhoea—Octreotide—thymus cancer	0.00489	0.00489	CcSEcCtD
Cilostazol—Dizziness—Octreotide—thymus cancer	0.00473	0.00473	CcSEcCtD
Cilostazol—Vomiting—Octreotide—thymus cancer	0.00455	0.00455	CcSEcCtD
Cilostazol—Rash—Octreotide—thymus cancer	0.00451	0.00451	CcSEcCtD
Cilostazol—Dermatitis—Octreotide—thymus cancer	0.00451	0.00451	CcSEcCtD
Cilostazol—Headache—Octreotide—thymus cancer	0.00448	0.00448	CcSEcCtD
Cilostazol—Nausea—Octreotide—thymus cancer	0.00425	0.00425	CcSEcCtD
