nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP17A1—Dexamethasone—ulcerative colitis	0.169	0.17	CbGbCtD
Aminophenazone—CYP2C8—Nicotine—ulcerative colitis	0.053	0.0532	CbGbCtD
Aminophenazone—CYP3A4—Budesonide—ulcerative colitis	0.0494	0.0496	CbGbCtD
Aminophenazone—CYP2C8—Cholecalciferol—ulcerative colitis	0.0475	0.0477	CbGbCtD
Aminophenazone—CYP3A7—Hydrocortisone—ulcerative colitis	0.0458	0.046	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0458	0.046	CbGbCtD
Aminophenazone—CYP2C19—Nicotine—ulcerative colitis	0.0445	0.0446	CbGbCtD
Aminophenazone—CYP1A2—Nicotine—ulcerative colitis	0.041	0.0412	CbGbCtD
Aminophenazone—CYP2C19—Cholecalciferol—ulcerative colitis	0.0399	0.04	CbGbCtD
Aminophenazone—CYP2C9—Nicotine—ulcerative colitis	0.037	0.0371	CbGbCtD
Aminophenazone—CYP2D6—Nicotine—ulcerative colitis	0.0338	0.0339	CbGbCtD
Aminophenazone—CYP2C9—Cholecalciferol—ulcerative colitis	0.0331	0.0333	CbGbCtD
Aminophenazone—CYP2C8—Hydrocortisone—ulcerative colitis	0.0331	0.0332	CbGbCtD
Aminophenazone—CYP2D6—Cholecalciferol—ulcerative colitis	0.0303	0.0304	CbGbCtD
Aminophenazone—CYP3A7—Dexamethasone—ulcerative colitis	0.0285	0.0286	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0285	0.0286	CbGbCtD
Aminophenazone—CYP2C19—Prednisone—ulcerative colitis	0.0276	0.0277	CbGbCtD
Aminophenazone—CYP3A4—Methylprednisolone—ulcerative colitis	0.0221	0.0221	CbGbCtD
Aminophenazone—CYP3A4—Nicotine—ulcerative colitis	0.0215	0.0216	CbGbCtD
Aminophenazone—CYP2C8—Dexamethasone—ulcerative colitis	0.0206	0.0206	CbGbCtD
Aminophenazone—CYP3A4—Cholecalciferol—ulcerative colitis	0.0193	0.0193	CbGbCtD
Aminophenazone—CYP2C19—Dexamethasone—ulcerative colitis	0.0173	0.0173	CbGbCtD
Aminophenazone—CYP3A4—Triamcinolone—ulcerative colitis	0.0167	0.0168	CbGbCtD
Aminophenazone—CYP2C9—Dexamethasone—ulcerative colitis	0.0143	0.0144	CbGbCtD
Aminophenazone—CYP3A4—Betamethasone—ulcerative colitis	0.0143	0.0144	CbGbCtD
Aminophenazone—CYP3A4—Prednisolone—ulcerative colitis	0.0141	0.0142	CbGbCtD
Aminophenazone—CYP3A4—Hydrocortisone—ulcerative colitis	0.0134	0.0135	CbGbCtD
Aminophenazone—CYP3A4—Prednisone—ulcerative colitis	0.0134	0.0134	CbGbCtD
Aminophenazone—CYP2D6—Dexamethasone—ulcerative colitis	0.0131	0.0132	CbGbCtD
Aminophenazone—CYP3A4—Dexamethasone—ulcerative colitis	0.00834	0.00837	CbGbCtD
Aminophenazone—Antipyrine—PTGS1—ulcerative colitis	0.00237	0.636	CrCbGaD
Aminophenazone—Antipyrine—PTGS2—ulcerative colitis	0.00135	0.364	CrCbGaD
