nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—CYP2C19—Metabolism—SLC19A1—autistic disorder	0.000314	0.000314	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—ADSL—autistic disorder	0.000313	0.000313	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—ASMT—autistic disorder	0.000313	0.000313	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—GSTM5—autistic disorder	0.000313	0.000313	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—XDH—autistic disorder	0.000307	0.000307	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—SLC19A1—autistic disorder	0.000306	0.000306	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—STX1A—autistic disorder	0.000302	0.000302	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—NPAS2—autistic disorder	0.000302	0.000302	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—DAO—autistic disorder	0.0003	0.0003	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—DHFR—autistic disorder	0.000296	0.000296	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—SLC25A12—autistic disorder	0.000294	0.000294	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—RORA—autistic disorder	0.000292	0.000292	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—TCN2—autistic disorder	0.000291	0.000291	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000288	0.000288	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—UPB1—autistic disorder	0.000287	0.000287	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—SLC19A1—autistic disorder	0.000286	0.000286	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.000282	0.000282	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—ADSL—autistic disorder	0.00028	0.00028	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—ADA—autistic disorder	0.000278	0.000278	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—PTGS2—autistic disorder	0.000276	0.000276	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000275	0.000275	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—XDH—autistic disorder	0.000274	0.000274	CbGpPWpGaD
