nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—LHCGR—Hormone ligand-binding receptors—TSHB—bipolar disorder	0.118	0.118	CbGpPWpGaD
Goserelin—GNRHR—Hormone ligand-binding receptors—TSHB—bipolar disorder	0.0792	0.0792	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0313	0.0313	CbGpPWpGaD
Goserelin—LHCGR—Peptide GPCRs—TACR1—bipolar disorder	0.0239	0.0239	CbGpPWpGaD
Goserelin—LHCGR—G alpha (s) signalling events—DRD5—bipolar disorder	0.0224	0.0224	CbGpPWpGaD
Goserelin—LHCGR—G alpha (s) signalling events—ADM—bipolar disorder	0.0162	0.0162	CbGpPWpGaD
Goserelin—GNRHR—Peptide GPCRs—TACR1—bipolar disorder	0.016	0.016	CbGpPWpGaD
Goserelin—LHCGR—G alpha (s) signalling events—TSHB—bipolar disorder	0.0158	0.0158	CbGpPWpGaD
Goserelin—LHCGR—G alpha (s) signalling events—PDE4B—bipolar disorder	0.0158	0.0158	CbGpPWpGaD
Goserelin—LHCGR—G alpha (s) signalling events—DRD1—bipolar disorder	0.0126	0.0126	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.0125	0.0125	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—DGKH—bipolar disorder	0.0118	0.0118	CbGpPWpGaD
Goserelin—LHCGR—G alpha (s) signalling events—ADCY2—bipolar disorder	0.0112	0.0112	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.0107	0.0107	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—bipolar disorder	0.0106	0.0106	CbGpPWpGaD
Goserelin—GNRHR—GPCRs, Other—DRD3—bipolar disorder	0.0105	0.0105	CbGpPWpGaD
Goserelin—GNRHR—GPCRs, Other—DRD4—bipolar disorder	0.0102	0.0102	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—TRPC3—bipolar disorder	0.00819	0.00819	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—DRD5—bipolar disorder	0.00814	0.00814	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—TACR1—bipolar disorder	0.00761	0.00761	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00753	0.00753	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00753	0.00753	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.00732	0.00732	CbGpPWpGaD
