nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—CYP2C19—epilepsy syndrome	0.128	0.616	CbGaD
Dapsone—NAT2—Clonazepam—epilepsy syndrome	0.105	0.171	CbGbCtD
Dapsone—PTGS2—epilepsy syndrome	0.0798	0.384	CbGaD
Dapsone—CYP2C18—Clobazam—epilepsy syndrome	0.0294	0.0478	CbGbCtD
Dapsone—CYP2C18—Phenytoin—epilepsy syndrome	0.0218	0.0355	CbGbCtD
Dapsone—CYP2C18—Propofol—epilepsy syndrome	0.0204	0.0331	CbGbCtD
Dapsone—CYP2C18—Phenobarbital—epilepsy syndrome	0.0195	0.0316	CbGbCtD
Dapsone—CYP2C18—Diazepam—epilepsy syndrome	0.0185	0.03	CbGbCtD
Dapsone—CYP2C18—Valproic Acid—epilepsy syndrome	0.0145	0.0236	CbGbCtD
Dapsone—CYP2E1—Felbamate—epilepsy syndrome	0.0116	0.0188	CbGbCtD
Dapsone—CYP2E1—Trimethadione—epilepsy syndrome	0.0116	0.0188	CbGbCtD
Dapsone—CYP2E1—Clonazepam—epilepsy syndrome	0.00983	0.016	CbGbCtD
Dapsone—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00966	0.0157	CbGbCtD
Dapsone—CYP2C8—Trimethadione—epilepsy syndrome	0.00864	0.014	CbGbCtD
Dapsone—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00812	0.0132	CbGbCtD
Dapsone—CYP3A7—Carbamazepine—epilepsy syndrome	0.00809	0.0132	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00809	0.0132	CbGbCtD
Dapsone—CYP2E1—Rufinamide—epilepsy syndrome	0.00801	0.013	CbGbCtD
Dapsone—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00779	0.0127	CbGbCtD
Dapsone—PTGS1—Diazepam—epilepsy syndrome	0.00766	0.0125	CbGbCtD
Dapsone—CYP3A7—Phenytoin—epilepsy syndrome	0.00726	0.0118	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.00726	0.0118	CbGbCtD
Dapsone—CYP2C19—Felbamate—epilepsy syndrome	0.00725	0.0118	CbGbCtD
Dapsone—CYP2C19—Trimethadione—epilepsy syndrome	0.00725	0.0118	CbGbCtD
Dapsone—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00681	0.0111	CbGbCtD
Dapsone—CYP2E1—Propofol—epilepsy syndrome	0.00653	0.0106	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.00647	0.0105	CbGbCtD
Dapsone—CYP3A7—Phenobarbital—epilepsy syndrome	0.00647	0.0105	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.00638	0.0104	CbGbCtD
Dapsone—CYP3A7—Midazolam—epilepsy syndrome	0.00638	0.0104	CbGbCtD
Dapsone—CYP2E1—Phenobarbital—epilepsy syndrome	0.00624	0.0102	CbGbCtD
Dapsone—CYP2E1—Midazolam—epilepsy syndrome	0.00616	0.01	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.00613	0.00997	CbGbCtD
Dapsone—CYP3A7—Diazepam—epilepsy syndrome	0.00613	0.00997	CbGbCtD
Dapsone—CYP3A5—Carbamazepine—epilepsy syndrome	0.00607	0.00987	CbGbCtD
Dapsone—PTGS1—Valproic Acid—epilepsy syndrome	0.00604	0.00982	CbGbCtD
Dapsone—CYP2C9—Trimethadione—epilepsy syndrome	0.00602	0.0098	CbGbCtD
Dapsone—CYP2E1—Diazepam—epilepsy syndrome	0.00592	0.00962	CbGbCtD
Dapsone—CYP2C19—Clobazam—epilepsy syndrome	0.00591	0.0096	CbGbCtD
Dapsone—CYP2C8—Carbamazepine—epilepsy syndrome	0.00583	0.00949	CbGbCtD
Dapsone—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00566	0.00921	CbGbCtD
Dapsone—CYP2C8—Primidone—epilepsy syndrome	0.00545	0.00886	CbGbCtD
Dapsone—CYP3A5—Phenytoin—epilepsy syndrome	0.00544	0.00885	CbGbCtD
Dapsone—CYP2C8—Phenytoin—epilepsy syndrome	0.00523	0.00851	CbGbCtD
Dapsone—CYP2C19—Carbamazepine—epilepsy syndrome	0.00489	0.00796	CbGbCtD
Dapsone—CYP2C8—Propofol—epilepsy syndrome	0.00488	0.00794	CbGbCtD
Dapsone—CYP3A5—Phenobarbital—epilepsy syndrome	0.00485	0.00789	CbGbCtD
Dapsone—CYP3A5—Midazolam—epilepsy syndrome	0.00478	0.00778	CbGbCtD
Dapsone—CYP2C8—Phenobarbital—epilepsy syndrome	0.00466	0.00758	CbGbCtD
Dapsone—CYP3A5—Diazepam—epilepsy syndrome	0.0046	0.00748	CbGbCtD
Dapsone—CYP2C19—Primidone—epilepsy syndrome	0.00457	0.00743	CbGbCtD
Dapsone—CYP2C8—Diazepam—epilepsy syndrome	0.00442	0.00719	CbGbCtD
Dapsone—CYP2C19—Phenytoin—epilepsy syndrome	0.00439	0.00714	CbGbCtD
Dapsone—CYP2C19—Propofol—epilepsy syndrome	0.00409	0.00666	CbGbCtD
Dapsone—CYP2C9—Carbamazepine—epilepsy syndrome	0.00407	0.00662	CbGbCtD
Dapsone—CYP2C19—Phenobarbital—epilepsy syndrome	0.00391	0.00636	CbGbCtD
Dapsone—CYP2C9—Primidone—epilepsy syndrome	0.0038	0.00618	CbGbCtD
Dapsone—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00377	0.00613	CbGbCtD
Dapsone—CYP2C19—Diazepam—epilepsy syndrome	0.00371	0.00603	CbGbCtD
Dapsone—CYP2C9—Phenytoin—epilepsy syndrome	0.00365	0.00593	CbGbCtD
Dapsone—CYP3A5—Valproic Acid—epilepsy syndrome	0.00363	0.00589	CbGbCtD
Dapsone—CYP2C19—Zonisamide—epilepsy syndrome	0.00362	0.00589	CbGbCtD
Dapsone—CYP3A4—Trimethadione—epilepsy syndrome	0.0035	0.0057	CbGbCtD
Dapsone—CYP3A4—Felbamate—epilepsy syndrome	0.0035	0.0057	CbGbCtD
Dapsone—CYP2C8—Valproic Acid—epilepsy syndrome	0.00349	0.00567	CbGbCtD
Dapsone—CYP2C9—Propofol—epilepsy syndrome	0.0034	0.00553	CbGbCtD
Dapsone—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00329	0.00535	CbGbCtD
Dapsone—CYP2C9—Phenobarbital—epilepsy syndrome	0.00325	0.00529	CbGbCtD
Dapsone—CYP2C9—Diazepam—epilepsy syndrome	0.00308	0.00501	CbGbCtD
Dapsone—CYP3A4—Clonazepam—epilepsy syndrome	0.00298	0.00484	CbGbCtD
Dapsone—CYP2C19—Valproic Acid—epilepsy syndrome	0.00292	0.00475	CbGbCtD
Dapsone—CYP3A4—Clobazam—epilepsy syndrome	0.00286	0.00464	CbGbCtD
Dapsone—CYP2C19—Topiramate—epilepsy syndrome	0.00264	0.00429	CbGbCtD
Dapsone—CYP2C9—Valproic Acid—epilepsy syndrome	0.00243	0.00395	CbGbCtD
Dapsone—CYP3A4—Rufinamide—epilepsy syndrome	0.00243	0.00395	CbGbCtD
Dapsone—CYP3A4—Carbamazepine—epilepsy syndrome	0.00237	0.00385	CbGbCtD
Dapsone—CYP3A4—Primidone—epilepsy syndrome	0.00221	0.00359	CbGbCtD
Dapsone—CYP3A4—Phenytoin—epilepsy syndrome	0.00212	0.00345	CbGbCtD
Dapsone—CYP3A4—Propofol—epilepsy syndrome	0.00198	0.00322	CbGbCtD
Dapsone—CYP3A4—Acetazolamide—epilepsy syndrome	0.00189	0.00308	CbGbCtD
Dapsone—CYP3A4—Phenobarbital—epilepsy syndrome	0.00189	0.00308	CbGbCtD
Dapsone—CYP3A4—Midazolam—epilepsy syndrome	0.00187	0.00303	CbGbCtD
Dapsone—CYP3A4—Diazepam—epilepsy syndrome	0.00179	0.00292	CbGbCtD
Dapsone—CYP3A4—Zonisamide—epilepsy syndrome	0.00175	0.00285	CbGbCtD
Dapsone—CYP3A4—Valproic Acid—epilepsy syndrome	0.00141	0.0023	CbGbCtD
Dapsone—CYP3A4—Topiramate—epilepsy syndrome	0.00128	0.00207	CbGbCtD
Dapsone—Vomiting—Amobarbital—epilepsy syndrome	0.000228	0.00187	CcSEcCtD
Dapsone—Pharyngitis—Clonazepam—epilepsy syndrome	0.000227	0.00187	CcSEcCtD
Dapsone—Sinusitis—Carbamazepine—epilepsy syndrome	0.000227	0.00187	CcSEcCtD
Dapsone—Pharyngitis—Phenytoin—epilepsy syndrome	0.000226	0.00186	CcSEcCtD
Dapsone—Vision blurred—Midazolam—epilepsy syndrome	0.000225	0.00185	CcSEcCtD
Dapsone—Pharyngitis—Oxcarbazepine—epilepsy syndrome	0.000224	0.00185	CcSEcCtD
Dapsone—Headache—Amobarbital—epilepsy syndrome	0.000224	0.00184	CcSEcCtD
Dapsone—Insomnia—Lacosamide—epilepsy syndrome	0.000224	0.00184	CcSEcCtD
Dapsone—Vision blurred—Levetiracetam—epilepsy syndrome	0.000222	0.00183	CcSEcCtD
Dapsone—Tinnitus—Zonisamide—epilepsy syndrome	0.000221	0.00182	CcSEcCtD
Dapsone—Vomiting—Primidone—epilepsy syndrome	0.000219	0.0018	CcSEcCtD
Dapsone—Sinusitis—Lamotrigine—epilepsy syndrome	0.000219	0.0018	CcSEcCtD
Dapsone—Erythema—Diazepam—epilepsy syndrome	0.000218	0.00179	CcSEcCtD
Dapsone—Insomnia—Clobazam—epilepsy syndrome	0.000217	0.00179	CcSEcCtD
Dapsone—Headache—Primidone—epilepsy syndrome	0.000216	0.00178	CcSEcCtD
Dapsone—Pharyngitis—Carbamazepine—epilepsy syndrome	0.000215	0.00177	CcSEcCtD
Dapsone—Vertigo—Midazolam—epilepsy syndrome	0.000214	0.00176	CcSEcCtD
Dapsone—Cough—Propofol—epilepsy syndrome	0.000213	0.00175	CcSEcCtD
Dapsone—Psychotic disorder—Pregabalin—epilepsy syndrome	0.000213	0.00175	CcSEcCtD
Dapsone—Nausea—Amobarbital—epilepsy syndrome	0.000213	0.00175	CcSEcCtD
Dapsone—Muscular weakness—Valproic Acid—epilepsy syndrome	0.000212	0.00175	CcSEcCtD
Dapsone—Body temperature increased—Phenobarbital—epilepsy syndrome	0.000212	0.00175	CcSEcCtD
Dapsone—Tinnitus—Phenytoin—epilepsy syndrome	0.000212	0.00174	CcSEcCtD
Dapsone—Vertigo—Levetiracetam—epilepsy syndrome	0.000212	0.00174	CcSEcCtD
Dapsone—Tinnitus—Oxcarbazepine—epilepsy syndrome	0.000211	0.00173	CcSEcCtD
Dapsone—Vision blurred—Vigabatrin—epilepsy syndrome	0.000209	0.00172	CcSEcCtD
Dapsone—Influenza—Valproic Acid—epilepsy syndrome	0.000208	0.00171	CcSEcCtD
Dapsone—Cough—Midazolam—epilepsy syndrome	0.000208	0.00171	CcSEcCtD
Dapsone—Pharyngitis—Lamotrigine—epilepsy syndrome	0.000208	0.00171	CcSEcCtD
Dapsone—Vision blurred—Diazepam—epilepsy syndrome	0.000206	0.00169	CcSEcCtD
Dapsone—Cough—Levetiracetam—epilepsy syndrome	0.000206	0.00169	CcSEcCtD
Dapsone—Nausea—Primidone—epilepsy syndrome	0.000205	0.00169	CcSEcCtD
Dapsone—Vertigo—Fosphenytoin—epilepsy syndrome	0.000204	0.00168	CcSEcCtD
Dapsone—Pancreatitis—Valproic Acid—epilepsy syndrome	0.000204	0.00168	CcSEcCtD
Dapsone—Tinnitus—Carbamazepine—epilepsy syndrome	0.000202	0.00166	CcSEcCtD
Dapsone—Vertigo—Vigabatrin—epilepsy syndrome	0.000199	0.00164	CcSEcCtD
Dapsone—Cough—Fosphenytoin—epilepsy syndrome	0.000198	0.00163	CcSEcCtD
Dapsone—Vertigo—Diazepam—epilepsy syndrome	0.000196	0.00161	CcSEcCtD
Dapsone—Body temperature increased—Lacosamide—epilepsy syndrome	0.000196	0.00161	CcSEcCtD
Dapsone—Tinnitus—Lamotrigine—epilepsy syndrome	0.000196	0.00161	CcSEcCtD
