nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—CYP2C9—Leflunomide—rheumatoid arthritis	0.0631	0.0653	CbGbCtD
Cocaine—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0622	0.0644	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0622	0.0644	CbGbCtD
Cocaine—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0588	0.0608	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0588	0.0608	CbGbCtD
Cocaine—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0582	0.0602	CbGbCtD
Cocaine—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0467	0.0483	CbGbCtD
Cocaine—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0449	0.0464	CbGbCtD
Cocaine—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0441	0.0456	CbGbCtD
Cocaine—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0424	0.0439	CbGbCtD
Cocaine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0406	0.042	CbGbCtD
Cocaine—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0387	0.0401	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0387	0.0401	CbGbCtD
Cocaine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0299	0.031	CbGbCtD
Cocaine—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0296	0.0306	CbGbCtD
Cocaine—CYP3A5—Dexamethasone—rheumatoid arthritis	0.029	0.03	CbGbCtD
Cocaine—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0279	0.0289	CbGbCtD
Cocaine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.027	0.028	CbGbCtD
Cocaine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0227	0.0235	CbGbCtD
Cocaine—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0195	0.0201	CbGbCtD
Cocaine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0195	0.0201	CbGbCtD
Cocaine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0192	0.0199	CbGbCtD
Cocaine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0182	0.0188	CbGbCtD
Cocaine—CYP3A4—Prednisone—rheumatoid arthritis	0.0181	0.0188	CbGbCtD
Cocaine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0178	0.0184	CbGbCtD
Cocaine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0172	0.0178	CbGbCtD
Cocaine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0113	0.0117	CbGbCtD
Cocaine—CYP2C9—Metabolism—SLC25A12—rheumatoid arthritis	1.4e-05	0.000414	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—RASGRP1—rheumatoid arthritis	1.4e-05	0.000413	CbGpPWpGaD
Cocaine—CHRM1—Circadian rythm related genes—TP53—rheumatoid arthritis	1.39e-05	0.00041	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—RASGRP1—rheumatoid arthritis	1.38e-05	0.000407	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—PTGES—rheumatoid arthritis	1.38e-05	0.000406	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—GC—rheumatoid arthritis	1.38e-05	0.000406	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—ENO1—rheumatoid arthritis	1.37e-05	0.000404	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—PRKCQ—rheumatoid arthritis	1.37e-05	0.000404	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—ENO1—rheumatoid arthritis	1.37e-05	0.000404	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—MED1—rheumatoid arthritis	1.37e-05	0.000403	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—GC—rheumatoid arthritis	1.36e-05	0.000402	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—PTGES—rheumatoid arthritis	1.36e-05	0.000402	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—PRKCQ—rheumatoid arthritis	1.35e-05	0.000399	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—CXCL10—rheumatoid arthritis	1.33e-05	0.000391	CbGpPWpGaD
