nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—AQP1—urine—bipolar disorder	0.129	0.191	CbGeAlD
Acetazolamide—CA6—saliva—bipolar disorder	0.12	0.178	CbGeAlD
Acetazolamide—AQP1—adrenal cortex—bipolar disorder	0.0341	0.0506	CbGeAlD
Acetazolamide—CA1—blood plasma—bipolar disorder	0.0276	0.0411	CbGeAlD
Acetazolamide—AQP1—thyroid gland—bipolar disorder	0.0238	0.0353	CbGeAlD
Acetazolamide—CYP3A4—urine—bipolar disorder	0.0221	0.0329	CbGeAlD
Acetazolamide—AQP1—nervous system—bipolar disorder	0.02	0.0297	CbGeAlD
Acetazolamide—AQP1—cerebellum—bipolar disorder	0.0188	0.0279	CbGeAlD
Acetazolamide—CA2—blood plasma—bipolar disorder	0.0179	0.0266	CbGeAlD
Acetazolamide—CA3—thyroid gland—bipolar disorder	0.0174	0.0259	CbGeAlD
Acetazolamide—AQP1—brain—bipolar disorder	0.0153	0.0227	CbGeAlD
Acetazolamide—CA7—cerebellum—bipolar disorder	0.015	0.0223	CbGeAlD
Acetazolamide—CA3—nervous system—bipolar disorder	0.0147	0.0218	CbGeAlD
Acetazolamide—CA9—cerebellum—bipolar disorder	0.0132	0.0196	CbGeAlD
Acetazolamide—CA14—cerebellum—bipolar disorder	0.0125	0.0186	CbGeAlD
Acetazolamide—CA7—brain—bipolar disorder	0.0122	0.0181	CbGeAlD
Acetazolamide—CYP3A4—blood plasma—bipolar disorder	0.0116	0.0172	CbGeAlD
Acetazolamide—CA3—brain—bipolar disorder	0.0112	0.0166	CbGeAlD
Acetazolamide—CA5B—thyroid gland—bipolar disorder	0.0111	0.0164	CbGeAlD
Acetazolamide—CA12—nervous system—bipolar disorder	0.0104	0.0154	CbGeAlD
Acetazolamide—CA14—brain—bipolar disorder	0.0102	0.0151	CbGeAlD
Acetazolamide—CA5B—nervous system—bipolar disorder	0.00931	0.0138	CbGeAlD
Acetazolamide—CA2—adrenal cortex—bipolar disorder	0.00909	0.0135	CbGeAlD
Acetazolamide—SLC22A6—brain—bipolar disorder	0.00885	0.0131	CbGeAlD
Acetazolamide—CA1—nervous system—bipolar disorder	0.00822	0.0122	CbGeAlD
Acetazolamide—CA12—brain—bipolar disorder	0.00793	0.0118	CbGeAlD
Acetazolamide—CA4—thyroid gland—bipolar disorder	0.00764	0.0113	CbGeAlD
Acetazolamide—CA5B—brain—bipolar disorder	0.00711	0.0106	CbGeAlD
Acetazolamide—CA4—nervous system—bipolar disorder	0.00642	0.00954	CbGeAlD
Acetazolamide—CA2—thyroid gland—bipolar disorder	0.00633	0.00941	CbGeAlD
Acetazolamide—CA1—brain—bipolar disorder	0.00628	0.00933	CbGeAlD
Acetazolamide—CA4—cerebellum—bipolar disorder	0.00605	0.00898	CbGeAlD
Acetazolamide—CA2—nervous system—bipolar disorder	0.00533	0.00791	CbGeAlD
Acetazolamide—CA2—cerebellum—bipolar disorder	0.00501	0.00745	CbGeAlD
Acetazolamide—CA4—brain—bipolar disorder	0.00491	0.00729	CbGeAlD
Acetazolamide—CA2—brain—bipolar disorder	0.00407	0.00605	CbGeAlD
Acetazolamide—CYP3A4—nervous system—bipolar disorder	0.00344	0.0051	CbGeAlD
Acetazolamide—CA14—Metabolism—AKR1C4—bipolar disorder	0.00122	0.00375	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—IMPA2—bipolar disorder	0.0012	0.00366	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—AKR1C4—bipolar disorder	0.00119	0.00365	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—AKR1C4—bipolar disorder	0.00119	0.00365	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—CACNA1C—bipolar disorder	0.00119	0.00364	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—PIK3C2A—bipolar disorder	0.00116	0.00355	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—CLOCK—bipolar disorder	0.00116	0.00354	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—NDUFV2—bipolar disorder	0.00115	0.00352	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—NDUFV2—bipolar disorder	0.00115	0.00352	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—TPH2—bipolar disorder	0.00113	0.00345	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—CACNB2—bipolar disorder	0.00113	0.00345	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—TSHB—bipolar disorder	0.00113	0.00345	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—AKR1C4—bipolar disorder	0.00111	0.00341	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—AKR1C4—bipolar disorder	0.00111	0.00341	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—DPYD—bipolar disorder	0.00111	0.00339	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—NR1D1—bipolar disorder	0.0011	0.00337	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—NR1D1—bipolar disorder	0.00107	0.00328	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—NR1D1—bipolar disorder	0.00107	0.00328	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—NDUFV2—bipolar disorder	0.00107	0.00326	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—NCAN—bipolar disorder	0.00105	0.00322	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—SNAP25—bipolar disorder	0.00104	0.00318	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—AKR1C4—bipolar disorder	0.00103	0.00316	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—CACNA1C—bipolar disorder	0.00103	0.00316	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—SLC5A3—bipolar disorder	0.00103	0.00316	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—NCAN—bipolar disorder	0.00103	0.00314	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—NCAN—bipolar disorder	0.00103	0.00314	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—SLC5A3—bipolar disorder	0.001	0.00307	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—SLC5A3—bipolar disorder	0.001	0.00307	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—PIK3C2A—bipolar disorder	0.001	0.00307	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—NR1D1—bipolar disorder	0.001	0.00306	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—NR1D1—bipolar disorder	0.001	0.00306	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—IMPA1—bipolar disorder	0.001	0.00306	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—IMPA1—bipolar disorder	0.000958	0.00293	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—NCAN—bipolar disorder	0.000957	0.00293	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—NCAN—bipolar disorder	0.000957	0.00293	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—SLC5A3—bipolar disorder	0.000938	0.00287	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—SLC5A3—bipolar disorder	0.000938	0.00287	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—NR1D1—bipolar disorder	0.000927	0.00284	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—ADCY2—bipolar disorder	0.00092	0.00281	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—IMPA1—bipolar disorder	0.000919	0.00281	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—SNAP25—bipolar disorder	0.000901	0.00276	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—NCAN—bipolar disorder	0.000887	0.00271	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—SLC5A3—bipolar disorder	0.000869	0.00266	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—NDUFV2—bipolar disorder	0.00085	0.0026	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—AKR1C4—bipolar disorder	0.000823	0.00252	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—NDUFV2—bipolar disorder	0.000815	0.00249	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—IMPA1—bipolar disorder	0.000808	0.00247	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—ADCY2—bipolar disorder	0.000797	0.00244	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—AKR1C4—bipolar disorder	0.000789	0.00242	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—COMT—bipolar disorder	0.000788	0.00241	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—MAOA—bipolar disorder	0.000782	0.00239	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—NDUFV2—bipolar disorder	0.000781	0.00239	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—AKR1C4—bipolar disorder	0.000757	0.00232	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—CLOCK—bipolar disorder	0.000745	0.00228	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—NR1D1—bipolar disorder	0.000739	0.00226	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—CLOCK—bipolar disorder	0.000726	0.00222	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—CLOCK—bipolar disorder	0.000726	0.00222	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—TSHB—bipolar disorder	0.000726	0.00222	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—TPH2—bipolar disorder	0.000726	0.00222	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—CACNB2—bipolar disorder	0.000726	0.00222	CbGpPWpGaD
Acetazolamide—SLC22A6—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000717	0.00219	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—DPYD—bipolar disorder	0.000715	0.00219	CbGpPWpGaD
