nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoperazone—SLC22A8—nephron—kidney cancer	0.177	0.177	CbGeAlD
Cefoperazone—SLC22A8—urine—kidney cancer	0.142	0.142	CbGeAlD
Cefoperazone—SLC22A11—nephron tubule—kidney cancer	0.0679	0.0679	CbGeAlD
Cefoperazone—SLC22A6—nephron tubule—kidney cancer	0.0639	0.0639	CbGeAlD
Cefoperazone—SLC22A11—renal system—kidney cancer	0.0617	0.0617	CbGeAlD
Cefoperazone—SLC22A7—renal system—kidney cancer	0.0602	0.0602	CbGeAlD
Cefoperazone—SLC22A11—kidney—kidney cancer	0.0596	0.0596	CbGeAlD
Cefoperazone—SLC22A7—kidney—kidney cancer	0.0582	0.0582	CbGeAlD
Cefoperazone—SLC22A11—cortex of kidney—kidney cancer	0.0581	0.0581	CbGeAlD
Cefoperazone—SLC22A7—cortex of kidney—kidney cancer	0.0567	0.0567	CbGeAlD
Cefoperazone—SLC22A6—cortex of kidney—kidney cancer	0.0547	0.0547	CbGeAlD
Cefoperazone—SLC22A8—nephron tubule—kidney cancer	0.0383	0.0383	CbGeAlD
Cefoperazone—SLC22A8—renal system—kidney cancer	0.0348	0.0348	CbGeAlD
Cefoperazone—SLC22A8—kidney—kidney cancer	0.0336	0.0336	CbGeAlD
Cefoperazone—SLC22A8—cortex of kidney—kidney cancer	0.0328	0.0328	CbGeAlD
