nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrotachysterol—VDR—Nuclear Receptors—NR4A2—Parkinson's disease	0.169	0.169	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—NR4A2—Parkinson's disease	0.134	0.134	CbGpPWpGaD
Dihydrotachysterol—VDR—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.106	0.106	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—DDIT4—Parkinson's disease	0.0787	0.0787	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.0777	0.0777	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.0607	0.0607	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—NQO1—Parkinson's disease	0.0531	0.0531	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—ABL1—Parkinson's disease	0.0433	0.0433	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—HSPA8—Parkinson's disease	0.0418	0.0418	CbGpPWpGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—MAPK8—Parkinson's disease	0.0313	0.0313	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—Parkinson's disease	0.0278	0.0278	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—HSPA1A—Parkinson's disease	0.0246	0.0246	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.0231	0.0231	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—HGF—Parkinson's disease	0.019	0.019	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—GPX1—Parkinson's disease	0.0182	0.0182	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—PRKRA—Parkinson's disease	0.0158	0.0158	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—TAF1—Parkinson's disease	0.0111	0.0111	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NR4A2—Parkinson's disease	0.0111	0.0111	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—CTGF—Parkinson's disease	0.0104	0.0104	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RPL6—Parkinson's disease	0.0089	0.0089	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RPL23A—Parkinson's disease	0.00674	0.00674	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RPL14—Parkinson's disease	0.00674	0.00674	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RPS8—Parkinson's disease	0.00629	0.00629	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—HSPA8—Parkinson's disease	0.00504	0.00504	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—CTGF—Parkinson's disease	0.00502	0.00502	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—HSPA1A—Parkinson's disease	0.00459	0.00459	CbGpPWpGaD
