nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—Docetaxel—pancreatic cancer	0.517	0.789	CbGbCtD
Rasagiline—CYP1A2—Dacarbazine—pancreatic cancer	0.0451	0.0689	CbGbCtD
Rasagiline—CYP1A2—Tamoxifen—pancreatic cancer	0.0359	0.0548	CbGbCtD
Rasagiline—CYP1A2—Erlotinib—pancreatic cancer	0.0305	0.0466	CbGbCtD
Rasagiline—CYP1A2—Fluorouracil—pancreatic cancer	0.0265	0.0404	CbGbCtD
Rasagiline—BCL2—Validated targets of C-MYC transcriptional repression—CCND1—pancreatic cancer	0.000291	0.00222	CbGpPWpGaD
Rasagiline—BCL2—Ceramide signaling pathway—MYC—pancreatic cancer	0.000291	0.00221	CbGpPWpGaD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—TP53—pancreatic cancer	0.000288	0.00219	CbGpPWpGaD
Rasagiline—BCL2—Intrinsic Pathway for Apoptosis—TP53—pancreatic cancer	0.000288	0.00219	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—TGFB1—pancreatic cancer	0.000285	0.00217	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—STAT3—pancreatic cancer	0.000285	0.00217	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—NRAS—pancreatic cancer	0.000284	0.00216	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—STK11—pancreatic cancer	0.000277	0.00211	CbGpPWpGaD
Rasagiline—BCL2—Kit receptor signaling pathway—SRC—pancreatic cancer	0.000275	0.00209	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—CDKN2A—pancreatic cancer	0.000274	0.00209	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—CDKN2A—pancreatic cancer	0.000274	0.00209	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—PIK3CG—pancreatic cancer	0.000274	0.00209	CbGpPWpGaD
Rasagiline—BCL2—Ceramide signaling pathway—TNF—pancreatic cancer	0.000271	0.00206	CbGpPWpGaD
Rasagiline—BCL2—Kit receptor signaling pathway—STAT3—pancreatic cancer	0.000265	0.00202	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—MYC—pancreatic cancer	0.000264	0.00201	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—RB1—pancreatic cancer	0.000261	0.00199	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—CDKN2A—pancreatic cancer	0.000257	0.00196	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—PTGS2—pancreatic cancer	0.000256	0.00195	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—TP53—pancreatic cancer	0.000256	0.00195	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—BCL2L1—pancreatic cancer	0.000255	0.00195	CbGpPWpGaD
Rasagiline—BCL2—IL-2 Signaling Pathway—HRAS—pancreatic cancer	0.000254	0.00193	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—TSC2—pancreatic cancer	0.000254	0.00193	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—BRCA2—pancreatic cancer	0.000251	0.00191	CbGpPWpGaD
Rasagiline—BCL2—IL2 signaling events mediated by PI3K—AKT1—pancreatic cancer	0.000248	0.00189	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—HRAS—pancreatic cancer	0.000245	0.00186	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—KRAS—pancreatic cancer	0.000244	0.00186	CbGpPWpGaD
Rasagiline—BCL2—Intrinsic Pathway for Apoptosis—AKT1—pancreatic cancer	0.000243	0.00185	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—SMAD4—pancreatic cancer	0.000243	0.00185	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—PIK3CD—pancreatic cancer	0.000241	0.00183	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—TSC2—pancreatic cancer	0.000239	0.00182	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—TYMS—pancreatic cancer	0.000238	0.00181	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—MET—pancreatic cancer	0.000238	0.00181	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—CASP3—pancreatic cancer	0.000238	0.00181	CbGpPWpGaD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—TNF—pancreatic cancer	0.000236	0.0018	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—BCL2L1—pancreatic cancer	0.000236	0.00179	CbGpPWpGaD
