nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—CYP1A2—Dacarbazine—muscle cancer	0.191	0.365	CbGbCtD
Estropipate—ALB—Methotrexate—muscle cancer	0.103	0.197	CbGbCtD
Estropipate—CYP1A2—Etoposide—muscle cancer	0.0934	0.179	CbGbCtD
Estropipate—CYP3A4—Vincristine—muscle cancer	0.0534	0.102	CbGbCtD
Estropipate—CYP3A4—Etoposide—muscle cancer	0.0489	0.0935	CbGbCtD
Estropipate—CYP3A4—Doxorubicin—muscle cancer	0.0334	0.0638	CbGbCtD
Estropipate—SHBG—hindlimb—muscle cancer	0.00607	0.253	CbGeAlD
Estropipate—Vaginal inflammation—Methotrexate—muscle cancer	0.00213	0.0047	CcSEcCtD
Estropipate—Pulmonary embolism—Methotrexate—muscle cancer	0.00213	0.0047	CcSEcCtD
Estropipate—Breast pain—Doxorubicin—muscle cancer	0.00211	0.00467	CcSEcCtD
Estropipate—Amenorrhoea—Doxorubicin—muscle cancer	0.0021	0.00463	CcSEcCtD
Estropipate—Cardiovascular disorder—Doxorubicin—muscle cancer	0.0021	0.00463	CcSEcCtD
Estropipate—Jaundice cholestatic—Doxorubicin—muscle cancer	0.0021	0.00463	CcSEcCtD
Estropipate—Cystitis noninfective—Methotrexate—muscle cancer	0.00208	0.00459	CcSEcCtD
Estropipate—Cystitis—Methotrexate—muscle cancer	0.00206	0.00454	CcSEcCtD
Estropipate—Cardiac disorder—Vincristine—muscle cancer	0.00204	0.00452	CcSEcCtD
Estropipate—Bone disorder—Doxorubicin—muscle cancer	0.00204	0.00451	CcSEcCtD
Estropipate—Hypocalcaemia—Doxorubicin—muscle cancer	0.00201	0.00445	CcSEcCtD
Estropipate—Cough increased—Doxorubicin—muscle cancer	0.00201	0.00445	CcSEcCtD
Estropipate—Vaginal infection—Methotrexate—muscle cancer	0.00201	0.00444	CcSEcCtD
Estropipate—Angiopathy—Vincristine—muscle cancer	0.002	0.00442	CcSEcCtD
Estropipate—Infestation NOS—Etoposide—muscle cancer	0.00199	0.00439	CcSEcCtD
Estropipate—Infestation—Etoposide—muscle cancer	0.00199	0.00439	CcSEcCtD
Estropipate—Mediastinal disorder—Vincristine—muscle cancer	0.00199	0.00439	CcSEcCtD
Estropipate—Acute coronary syndrome—Etoposide—muscle cancer	0.00196	0.00433	CcSEcCtD
Estropipate—Myocardial infarction—Etoposide—muscle cancer	0.00195	0.0043	CcSEcCtD
Estropipate—Neuropathy peripheral—Etoposide—muscle cancer	0.00195	0.0043	CcSEcCtD
Estropipate—Alopecia—Vincristine—muscle cancer	0.00195	0.0043	CcSEcCtD
Estropipate—Mental disorder—Vincristine—muscle cancer	0.00193	0.00426	CcSEcCtD
Estropipate—Bladder pain—Methotrexate—muscle cancer	0.00192	0.00425	CcSEcCtD
Estropipate—Neoplasm—Methotrexate—muscle cancer	0.00192	0.00425	CcSEcCtD
Estropipate—Inflammation—Doxorubicin—muscle cancer	0.0019	0.0042	CcSEcCtD
Estropipate—Hepatobiliary disease—Etoposide—muscle cancer	0.00188	0.00415	CcSEcCtD
Estropipate—Musculoskeletal pain—Doxorubicin—muscle cancer	0.00187	0.00412	CcSEcCtD
Estropipate—Back pain—Vincristine—muscle cancer	0.00186	0.0041	CcSEcCtD
Estropipate—Pulmonary embolism—Doxorubicin—muscle cancer	0.00184	0.00407	CcSEcCtD
Estropipate—Vaginal inflammation—Doxorubicin—muscle cancer	0.00184	0.00407	CcSEcCtD
Estropipate—Myalgia—Dactinomycin—muscle cancer	0.00183	0.00404	CcSEcCtD
Estropipate—Cystitis noninfective—Doxorubicin—muscle cancer	0.0018	0.00398	CcSEcCtD
Estropipate—Thrombophlebitis—Methotrexate—muscle cancer	0.00179	0.00394	CcSEcCtD
Estropipate—Cystitis—Doxorubicin—muscle cancer	0.00178	0.00393	CcSEcCtD
Estropipate—Oedema—Dactinomycin—muscle cancer	0.00175	0.00387	CcSEcCtD
Estropipate—Fluid retention—Doxorubicin—muscle cancer	0.00175	0.00387	CcSEcCtD
Estropipate—Infection—Dactinomycin—muscle cancer	0.00174	0.00384	CcSEcCtD
Estropipate—Vaginal infection—Doxorubicin—muscle cancer	0.00174	0.00384	CcSEcCtD
Estropipate—Vertigo—Vincristine—muscle cancer	0.00172	0.00381	CcSEcCtD
Estropipate—Cramps of lower extremities—Doxorubicin—muscle cancer	0.00169	0.00374	CcSEcCtD
Estropipate—Erythema multiforme—Etoposide—muscle cancer	0.00169	0.00373	CcSEcCtD
Estropipate—Eye disorder—Etoposide—muscle cancer	0.00167	0.00368	CcSEcCtD
Estropipate—Neoplasm—Doxorubicin—muscle cancer	0.00167	0.00368	CcSEcCtD
Estropipate—Bladder pain—Doxorubicin—muscle cancer	0.00167	0.00368	CcSEcCtD
Estropipate—Cardiac disorder—Etoposide—muscle cancer	0.00166	0.00366	CcSEcCtD
Estropipate—Myalgia—Vincristine—muscle cancer	0.00163	0.00361	CcSEcCtD
Estropipate—Visual disturbance—Methotrexate—muscle cancer	0.00163	0.0036	CcSEcCtD
Estropipate—Angiopathy—Etoposide—muscle cancer	0.00162	0.00358	CcSEcCtD
Estropipate—Hypertonia—Doxorubicin—muscle cancer	0.00162	0.00357	CcSEcCtD
Estropipate—Immune system disorder—Etoposide—muscle cancer	0.00161	0.00356	CcSEcCtD
Estropipate—Mediastinal disorder—Etoposide—muscle cancer	0.00161	0.00355	CcSEcCtD
Estropipate—Anaphylactoid reaction—Methotrexate—muscle cancer	0.0016	0.00353	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.0016	0.00353	CcSEcCtD
Estropipate—Alopecia—Etoposide—muscle cancer	0.00158	0.00348	CcSEcCtD
Estropipate—Cerebrovascular accident—Methotrexate—muscle cancer	0.00158	0.00348	CcSEcCtD
Estropipate—Oedema—Vincristine—muscle cancer	0.00157	0.00346	CcSEcCtD
Estropipate—Anaphylactic shock—Vincristine—muscle cancer	0.00157	0.00346	CcSEcCtD
Estropipate—Infection—Vincristine—muscle cancer	0.00156	0.00344	CcSEcCtD
Estropipate—Thrombophlebitis—Doxorubicin—muscle cancer	0.00155	0.00341	CcSEcCtD
Estropipate—Nervous system disorder—Vincristine—muscle cancer	0.00154	0.00339	CcSEcCtD
Estropipate—Hepatic function abnormal—Doxorubicin—muscle cancer	0.00153	0.00338	CcSEcCtD
Estropipate—Fatigue—Dactinomycin—muscle cancer	0.00151	0.00334	CcSEcCtD
Estropipate—Back pain—Etoposide—muscle cancer	0.0015	0.00332	CcSEcCtD
Estropipate—Pain—Dactinomycin—muscle cancer	0.0015	0.00331	CcSEcCtD
