nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A11—forelimb zeugopod—Parkinson's disease	0.176	0.307	CbGeAlD
L-Cystine—SLC7A9—Basigin interactions—MAG—Parkinson's disease	0.0559	0.131	CbGpPWpGaD
L-Cystine—SLC7A11—tongue—Parkinson's disease	0.0473	0.0826	CbGeAlD
L-Cystine—SLC3A1—forebrain—Parkinson's disease	0.0431	0.0753	CbGeAlD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—MERTK—Parkinson's disease	0.0323	0.0756	CbGpPWpGaD
L-Cystine—SLC7A11—Basigin interactions—MAG—Parkinson's disease	0.0249	0.0583	CbGpPWpGaD
L-Cystine—SLC3A1—head—Parkinson's disease	0.0247	0.0431	CbGeAlD
L-Cystine—SLC3A1—nervous system—Parkinson's disease	0.0234	0.0409	CbGeAlD
L-Cystine—SLC3A1—central nervous system—Parkinson's disease	0.0225	0.0394	CbGeAlD
L-Cystine—CTNS—spinal cord—Parkinson's disease	0.022	0.0385	CbGeAlD
L-Cystine—SLC3A1—cerebellum—Parkinson's disease	0.022	0.0385	CbGeAlD
L-Cystine—SLC7A11—Transcriptional activation by NRF2—NQO1—Parkinson's disease	0.0206	0.0481	CbGpPWpGaD
L-Cystine—SLC7A11—forebrain—Parkinson's disease	0.02	0.035	CbGeAlD
L-Cystine—CTNS—head—Parkinson's disease	0.0196	0.0342	CbGeAlD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—MAG—Parkinson's disease	0.0186	0.0434	CbGpPWpGaD
L-Cystine—CTNS—nervous system—Parkinson's disease	0.0186	0.0324	CbGeAlD
L-Cystine—SLC3A1—brain—Parkinson's disease	0.0179	0.0313	CbGeAlD
L-Cystine—CTNS—cerebellum—Parkinson's disease	0.0175	0.0305	CbGeAlD
L-Cystine—SLC7A11—Transcriptional activation by NRF2—HMOX1—Parkinson's disease	0.0169	0.0395	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—MERTK—Parkinson's disease	0.0144	0.0338	CbGpPWpGaD
L-Cystine—CTNS—brain—Parkinson's disease	0.0142	0.0248	CbGeAlD
L-Cystine—SLC7A11—midbrain—Parkinson's disease	0.0132	0.0231	CbGeAlD
L-Cystine—SLC7A11—spinal cord—Parkinson's disease	0.0129	0.0226	CbGeAlD
L-Cystine—SLC7A11—head—Parkinson's disease	0.0115	0.0201	CbGeAlD
L-Cystine—SLC7A11—nervous system—Parkinson's disease	0.0109	0.019	CbGeAlD
L-Cystine—SLC7A11—central nervous system—Parkinson's disease	0.0105	0.0183	CbGeAlD
L-Cystine—SLC7A11—cerebellum—Parkinson's disease	0.0102	0.0179	CbGeAlD
L-Cystine—SLC7A9—Hemostasis—MERTK—Parkinson's disease	0.00877	0.0205	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—DOCK3—Parkinson's disease	0.00877	0.0205	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00853	0.0199	CbGpPWpGaD
L-Cystine—SLC7A11—brain—Parkinson's disease	0.00832	0.0145	CbGeAlD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—MAG—Parkinson's disease	0.0083	0.0194	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00816	0.0191	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00816	0.0191	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00785	0.0183	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—DGKQ—Parkinson's disease	0.00781	0.0183	CbGpPWpGaD
L-Cystine—SLC7A11—Transcriptional activation by NRF2—MAPK8—Parkinson's disease	0.00758	0.0177	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00706	0.0165	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00677	0.0158	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00677	0.0158	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.0065	0.0152	CbGpPWpGaD
L-Cystine—SLC16A10—cerebellum—Parkinson's disease	0.00608	0.0106	CbGeAlD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00559	0.0131	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—GSTA4—Parkinson's disease	0.00556	0.013	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—MAG—Parkinson's disease	0.00504	0.0118	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00463	0.0108	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00433	0.0101	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00399	0.00932	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—MERTK—Parkinson's disease	0.00392	0.00915	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—DOCK3—Parkinson's disease	0.00392	0.00915	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00359	0.00839	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—DGKQ—Parkinson's disease	0.00349	0.00816	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—NQO1—Parkinson's disease	0.00333	0.00779	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—HSPA1A—Parkinson's disease	0.00331	0.00773	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—CP—Parkinson's disease	0.0033	0.00772	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—SLC6A3—Parkinson's disease	0.00328	0.00767	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—FGB—Parkinson's disease	0.00318	0.00742	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00316	0.00738	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00302	0.00706	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00302	0.00706	CbGpPWpGaD
