nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP2C9—urine—celiac disease	0.0952	0.0952	CbGeAlD
Disulfiram—CYP2E1—urine—celiac disease	0.0902	0.0902	CbGeAlD
Disulfiram—CYP3A4—urine—celiac disease	0.0726	0.0726	CbGeAlD
Disulfiram—DBH—digestive system—celiac disease	0.0687	0.0687	CbGeAlD
Disulfiram—DBH—blood—celiac disease	0.0655	0.0655	CbGeAlD
Disulfiram—ALDH2—connective tissue—celiac disease	0.0595	0.0595	CbGeAlD
Disulfiram—ALDH2—smooth muscle tissue—celiac disease	0.0544	0.0544	CbGeAlD
Disulfiram—DBH—liver—celiac disease	0.0512	0.0512	CbGeAlD
Disulfiram—ALDH2—pancreas—celiac disease	0.0503	0.0503	CbGeAlD
Disulfiram—ALDH2—lymphoid tissue—celiac disease	0.0435	0.0435	CbGeAlD
Disulfiram—ALDH2—digestive system—celiac disease	0.043	0.043	CbGeAlD
Disulfiram—ALDH2—blood—celiac disease	0.0409	0.0409	CbGeAlD
Disulfiram—ALDH2—liver—celiac disease	0.032	0.032	CbGeAlD
Disulfiram—CYP3A5—pancreas—celiac disease	0.0227	0.0227	CbGeAlD
Disulfiram—CYP3A5—digestive system—celiac disease	0.0194	0.0194	CbGeAlD
Disulfiram—CYP2C9—digestive system—celiac disease	0.0191	0.0191	CbGeAlD
Disulfiram—CYP3A5—blood—celiac disease	0.0185	0.0185	CbGeAlD
Disulfiram—CYP2E1—lymphoid tissue—celiac disease	0.0183	0.0183	CbGeAlD
Disulfiram—CYP2C9—blood—celiac disease	0.0182	0.0182	CbGeAlD
Disulfiram—CYP2E1—digestive system—celiac disease	0.0181	0.0181	CbGeAlD
Disulfiram—CYP2E1—blood—celiac disease	0.0172	0.0172	CbGeAlD
Disulfiram—CYP3A4—digestive system—celiac disease	0.0146	0.0146	CbGeAlD
Disulfiram—CYP3A5—liver—celiac disease	0.0145	0.0145	CbGeAlD
Disulfiram—CYP2C9—liver—celiac disease	0.0142	0.0142	CbGeAlD
Disulfiram—CYP3A4—blood—celiac disease	0.0139	0.0139	CbGeAlD
Disulfiram—CYP2E1—liver—celiac disease	0.0135	0.0135	CbGeAlD
Disulfiram—CYP3A4—liver—celiac disease	0.0109	0.0109	CbGeAlD
