nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—DRD5—eyelid—refractive error	0.0489	0.811	CbGeAlD
Ropinirole—HTR1D—eye—refractive error	0.00326	0.0541	CbGeAlD
Ropinirole—DRD2—eye—refractive error	0.00246	0.0408	CbGeAlD
Ropinirole—DRD2—retina—refractive error	0.00244	0.0404	CbGeAlD
Ropinirole—ADRA2C—Metabolism—EBP—refractive error	0.00187	0.00199	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—OR2M7—refractive error	0.00186	0.00198	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—CHN1—refractive error	0.00185	0.00197	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—GREM2—refractive error	0.00184	0.00196	CbGpPWpGaD
Ropinirole—DRD1—Signaling by GPCR—WNT10A—refractive error	0.00183	0.00194	CbGpPWpGaD
Ropinirole—DRD2—Signaling by GPCR—VIPR2—refractive error	0.00182	0.00194	CbGpPWpGaD
Ropinirole—DRD3—Signaling by GPCR—WNT10A—refractive error	0.0018	0.00192	CbGpPWpGaD
Ropinirole—ADRA2A—GPCR downstream signaling—VIPR2—refractive error	0.00179	0.00191	CbGpPWpGaD
Ropinirole—HTR2A—Signaling by GPCR—VIPR2—refractive error	0.00179	0.00191	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—OR2M7—refractive error	0.00178	0.00189	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—VANGL2—refractive error	0.00175	0.00186	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—OR2M7—refractive error	0.00168	0.00178	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—CHN1—refractive error	0.00167	0.00178	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—GREM2—refractive error	0.00167	0.00178	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—OR2M7—refractive error	0.00165	0.00176	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—GREM2—refractive error	0.00164	0.00175	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—VIPR2—refractive error	0.00164	0.00175	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling by GPCR—VIPR2—refractive error	0.00163	0.00173	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling by GPCR—WNT10A—refractive error	0.00163	0.00173	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—WNT10A—refractive error	0.00163	0.00173	CbGpPWpGaD
Ropinirole—HTR2A—eye—refractive error	0.00162	0.0269	CbGeAlD
Ropinirole—HTR1A—Signaling Pathways—CHN1—refractive error	0.00162	0.00172	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—CHN1—refractive error	0.00161	0.00171	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—VIPR2—refractive error	0.00161	0.00171	CbGpPWpGaD
Ropinirole—HTR2A—retina—refractive error	0.00161	0.0266	CbGeAlD
Ropinirole—DRD4—Signaling Pathways—VIPR2—refractive error	0.00158	0.00168	CbGpPWpGaD
Ropinirole—HTR1A—Signaling by GPCR—WNT10A—refractive error	0.00157	0.00167	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—CHN1—refractive error	0.00156	0.00166	CbGpPWpGaD
Ropinirole—HTR2C—Signaling by GPCR—WNT10A—refractive error	0.00156	0.00166	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—RDH5—refractive error	0.00154	0.00164	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—TJP2—refractive error	0.00153	0.00163	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—RNF111—refractive error	0.00153	0.00163	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—CER1—refractive error	0.00153	0.00163	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling by GPCR—WNT10A—refractive error	0.00152	0.00162	CbGpPWpGaD
Ropinirole—ADRA2A—Metabolism—EBP—refractive error	0.00152	0.00162	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—RDH5—refractive error	0.00151	0.00161	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—VIPR2—refractive error	0.00151	0.00161	CbGpPWpGaD
Ropinirole—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00151	0.0016	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—GREM2—refractive error	0.00149	0.00159	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—OR2M7—refractive error	0.00149	0.00159	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—RDH5—refractive error	0.00149	0.00158	CbGpPWpGaD
Ropinirole—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00149	0.00158	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—AXL—refractive error	0.00146	0.00156	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—OR2M7—refractive error	0.00144	0.00153	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—OR2M7—refractive error	0.00143	0.00153	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—AXL—refractive error	0.00143	0.00153	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—VIPR2—refractive error	0.00142	0.00152	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—RDH5—refractive error	0.00142	0.00151	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—CHN1—refractive error	0.00142	0.00151	CbGpPWpGaD
Ropinirole—ADRA2C—Metabolism—DSE—refractive error	0.00142	0.00151	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—AXL—refractive error	0.00141	0.0015	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—VIPR2—refractive error	0.00141	0.0015	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—CHN1—refractive error	0.0014	0.00149	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—OR2M7—refractive error	0.00139	0.00148	CbGpPWpGaD
