nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—CNR1—hypertension	0.115	0.554	CbGaD
Acetaminophen—Metyrosine—Methyldopa—hypertension	0.0851	0.311	CrCrCtD
Acetaminophen—Practolol—Acebutolol—hypertension	0.0387	0.141	CrCrCtD
Acetaminophen—PTGS1—hypertension	0.0373	0.179	CbGaD
Acetaminophen—Practolol—Metoprolol—hypertension	0.0351	0.128	CrCrCtD
Acetaminophen—CYP1A1—hypertension	0.0341	0.164	CbGaD
Acetaminophen—Practolol—Esmolol—hypertension	0.0333	0.122	CrCrCtD
Acetaminophen—Practolol—Pindolol—hypertension	0.0325	0.119	CrCrCtD
Acetaminophen—Practolol—Betaxolol—hypertension	0.0293	0.107	CrCrCtD
Acetaminophen—UGT1A10—Losartan—hypertension	0.0232	0.0763	CbGbCtD
Acetaminophen—PTGS2—hypertension	0.0213	0.102	CbGaD
Acetaminophen—Practolol—Propranolol—hypertension	0.0199	0.0726	CrCrCtD
Acetaminophen—PTGS1—Minoxidil—hypertension	0.00716	0.0236	CbGbCtD
Acetaminophen—PTGS1—Torasemide—hypertension	0.00655	0.0216	CbGbCtD
Acetaminophen—PTGS1—Candesartan—hypertension	0.00609	0.0201	CbGbCtD
Acetaminophen—SLC22A6—Chlorothiazide—hypertension	0.00574	0.0189	CbGbCtD
Acetaminophen—SLC22A6—Ethacrynic acid—hypertension	0.00574	0.0189	CbGbCtD
Acetaminophen—UGT1A1—Atorvastatin—hypertension	0.00522	0.0172	CbGbCtD
Acetaminophen—UGT1A1—Losartan—hypertension	0.00477	0.0157	CbGbCtD
Acetaminophen—PTGS2—Bumetanide—hypertension	0.00455	0.015	CbGbCtD
Acetaminophen—CYP2A6—Amlodipine—hypertension	0.00432	0.0142	CbGbCtD
Acetaminophen—CYP2A6—Nifedipine—hypertension	0.00403	0.0133	CbGbCtD
Acetaminophen—CYP1A1—Prazosin—hypertension	0.00392	0.0129	CbGbCtD
Acetaminophen—CYP2C8—Torasemide—hypertension	0.00378	0.0125	CbGbCtD
Acetaminophen—PTGS1—Irbesartan—hypertension	0.00376	0.0124	CbGbCtD
Acetaminophen—CYP1A1—Amlodipine—hypertension	0.00369	0.0122	CbGbCtD
Acetaminophen—SLC22A6—Enalapril—hypertension	0.00361	0.0119	CbGbCtD
Acetaminophen—CYP2C8—Candesartan—hypertension	0.00351	0.0116	CbGbCtD
Acetaminophen—CYP1A1—Nifedipine—hypertension	0.00344	0.0113	CbGbCtD
Acetaminophen—SLC22A6—Hydrochlorothiazide—hypertension	0.00344	0.0113	CbGbCtD
Acetaminophen—CYP1A1—Carvedilol—hypertension	0.00339	0.0112	CbGbCtD
Acetaminophen—PTGS1—Carvedilol—hypertension	0.00339	0.0112	CbGbCtD
Acetaminophen—SLC22A6—Bumetanide—hypertension	0.00337	0.0111	CbGbCtD
Acetaminophen—CYP2C9—Eprosartan—hypertension	0.00323	0.0107	CbGbCtD
Acetaminophen—CYP1A1—Propranolol—hypertension	0.00312	0.0103	CbGbCtD
Acetaminophen—CYP1A1—Clonidine—hypertension	0.00297	0.0098	CbGbCtD
Acetaminophen—TRPV1—vagus nerve—hypertension	0.00293	0.108	CbGeAlD
Acetaminophen—CYP1A2—Triamterene—hypertension	0.00293	0.00964	CbGbCtD
Acetaminophen—CYP1A2—Guanabenz—hypertension	0.00293	0.00964	CbGbCtD
Acetaminophen—ABCB1—Nadolol—hypertension	0.0028	0.00922	CbGbCtD
Acetaminophen—SLC22A6—Captopril—hypertension	0.0027	0.00889	CbGbCtD
Acetaminophen—CYP2C8—Diltiazem—hypertension	0.00266	0.00877	CbGbCtD
Acetaminophen—CYP2E1—Nifedipine—hypertension	0.00266	0.00876	CbGbCtD
Acetaminophen—CYP2C9—Torasemide—hypertension	0.00264	0.00869	CbGbCtD
Acetaminophen—CYP2D6—Nebivolol—hypertension	0.00264	0.00868	CbGbCtD
Acetaminophen—CYP2D6—Labetalol—hypertension	0.00264	0.00868	CbGbCtD
Acetaminophen—CYP2E1—Carvedilol—hypertension	0.00262	0.00862	CbGbCtD
Acetaminophen—CYP2E1—Nicardipine—hypertension	0.00262	0.00862	CbGbCtD
Acetaminophen—ABCB1—Acebutolol—hypertension	0.00256	0.00843	CbGbCtD
Acetaminophen—NAT2—urine—hypertension	0.00255	0.0939	CbGeAlD
Acetaminophen—CYP2C9—Guanfacine—hypertension	0.00245	0.00808	CbGbCtD
Acetaminophen—CYP2C9—Candesartan—hypertension	0.00245	0.00808	CbGbCtD
Acetaminophen—CYP1A2—Betaxolol—hypertension	0.00242	0.00799	CbGbCtD
Acetaminophen—CYP2D6—Acebutolol—hypertension	0.00241	0.00794	CbGbCtD
Acetaminophen—ABCB1—Candesartan—hypertension	0.00238	0.00784	CbGbCtD
Acetaminophen—ABCB1—Metoprolol—hypertension	0.00238	0.00784	CbGbCtD
Acetaminophen—CYP2D6—Pindolol—hypertension	0.00224	0.00738	CbGbCtD
Acetaminophen—CYP2D6—Metoprolol—hypertension	0.00224	0.00738	CbGbCtD
Acetaminophen—ABCB1—Terazosin—hypertension	0.00224	0.00737	CbGbCtD
