nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—Ipratropium bromide—SLC22A4—ulcerative colitis	0.00809	0.571	CrCbGaD
Dexmethylphenidate—Ipratropium bromide—SLC22A5—ulcerative colitis	0.00608	0.429	CrCbGaD
Dexmethylphenidate—CYP2D6—Nicotine—ulcerative colitis	0.000457	0.438	CbGbCtD
Dexmethylphenidate—CYP2D6—Cholecalciferol—ulcerative colitis	0.00041	0.393	CbGbCtD
Dexmethylphenidate—Vomiting—Azathioprine—ulcerative colitis	0.000378	0.000383	CcSEcCtD
Dexmethylphenidate—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000377	0.000383	CcSEcCtD
Dexmethylphenidate—Arthralgia—Methylprednisolone—ulcerative colitis	0.000377	0.000383	CcSEcCtD
Dexmethylphenidate—Myalgia—Methylprednisolone—ulcerative colitis	0.000377	0.000383	CcSEcCtD
Dexmethylphenidate—Eye disorder—Prednisone—ulcerative colitis	0.000377	0.000382	CcSEcCtD
Dexmethylphenidate—Anxiety—Methylprednisolone—ulcerative colitis	0.000376	0.000382	CcSEcCtD
Dexmethylphenidate—Tachycardia—Hydrocortisone—ulcerative colitis	0.000375	0.000381	CcSEcCtD
Dexmethylphenidate—Rash—Azathioprine—ulcerative colitis	0.000375	0.00038	CcSEcCtD
Dexmethylphenidate—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000374	0.00038	CcSEcCtD
Dexmethylphenidate—Dermatitis—Azathioprine—ulcerative colitis	0.000374	0.00038	CcSEcCtD
Dexmethylphenidate—Flushing—Prednisone—ulcerative colitis	0.000374	0.00038	CcSEcCtD
Dexmethylphenidate—Skin disorder—Hydrocortisone—ulcerative colitis	0.000374	0.000379	CcSEcCtD
Dexmethylphenidate—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000374	0.000379	CcSEcCtD
Dexmethylphenidate—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000374	0.000379	CcSEcCtD
Dexmethylphenidate—Discomfort—Triamcinolone—ulcerative colitis	0.000373	0.000379	CcSEcCtD
Dexmethylphenidate—Discomfort—Methylprednisolone—ulcerative colitis	0.000373	0.000378	CcSEcCtD
Dexmethylphenidate—Headache—Azathioprine—ulcerative colitis	0.000372	0.000378	CcSEcCtD
Dexmethylphenidate—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000372	0.000378	CcSEcCtD
Dexmethylphenidate—Diarrhoea—Mesalazine—ulcerative colitis	0.00037	0.000376	CcSEcCtD
Dexmethylphenidate—Dry mouth—Triamcinolone—ulcerative colitis	0.00037	0.000375	CcSEcCtD
Dexmethylphenidate—Angioedema—Betamethasone—ulcerative colitis	0.000368	0.000374	CcSEcCtD
Dexmethylphenidate—Angioedema—Dexamethasone—ulcerative colitis	0.000368	0.000374	CcSEcCtD
Dexmethylphenidate—Anorexia—Hydrocortisone—ulcerative colitis	0.000367	0.000372	CcSEcCtD
Dexmethylphenidate—Angiopathy—Prednisone—ulcerative colitis	0.000366	0.000371	CcSEcCtD
Dexmethylphenidate—Confusional state—Methylprednisolone—ulcerative colitis	0.000364	0.00037	CcSEcCtD
Dexmethylphenidate—Immune system disorder—Prednisone—ulcerative colitis	0.000364	0.00037	CcSEcCtD
Dexmethylphenidate—Malaise—Dexamethasone—ulcerative colitis	0.000363	0.000369	CcSEcCtD
Dexmethylphenidate—Malaise—Betamethasone—ulcerative colitis	0.000363	0.000369	CcSEcCtD
Dexmethylphenidate—Oedema—Triamcinolone—ulcerative colitis	0.000362	0.000368	CcSEcCtD
Dexmethylphenidate—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000362	0.000368	CcSEcCtD
Dexmethylphenidate—Vertigo—Betamethasone—ulcerative colitis	0.000362	0.000367	CcSEcCtD
Dexmethylphenidate—Vertigo—Dexamethasone—ulcerative colitis	0.000362	0.000367	CcSEcCtD
Dexmethylphenidate—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000361	0.000367	CcSEcCtD
Dexmethylphenidate—Syncope—Dexamethasone—ulcerative colitis	0.000361	0.000367	CcSEcCtD
Dexmethylphenidate—Syncope—Betamethasone—ulcerative colitis	0.000361	0.000367	CcSEcCtD
Dexmethylphenidate—Arrhythmia—Prednisone—ulcerative colitis	0.00036	0.000365	CcSEcCtD
Dexmethylphenidate—Infection—Triamcinolone—ulcerative colitis	0.00036	0.000365	CcSEcCtD
Dexmethylphenidate—Infection—Methylprednisolone—ulcerative colitis	0.000359	0.000365	CcSEcCtD
Dexmethylphenidate—Dizziness—Mesalazine—ulcerative colitis	0.000358	0.000363	CcSEcCtD
Dexmethylphenidate—Shock—Triamcinolone—ulcerative colitis	0.000356	0.000362	CcSEcCtD
Dexmethylphenidate—Insomnia—Prednisolone—ulcerative colitis	0.000356	0.000362	CcSEcCtD
Dexmethylphenidate—Alopecia—Prednisone—ulcerative colitis	0.000356	0.000362	CcSEcCtD
Dexmethylphenidate—Shock—Methylprednisolone—ulcerative colitis	0.000356	0.000361	CcSEcCtD
Dexmethylphenidate—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000354	0.00036	CcSEcCtD
Dexmethylphenidate—Loss of consciousness—Betamethasone—ulcerative colitis	0.000354	0.000359	CcSEcCtD
Dexmethylphenidate—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000354	0.000359	CcSEcCtD
Dexmethylphenidate—Paraesthesia—Prednisolone—ulcerative colitis	0.000354	0.000359	CcSEcCtD
Dexmethylphenidate—Tachycardia—Triamcinolone—ulcerative colitis	0.000354	0.000359	CcSEcCtD
Dexmethylphenidate—Mental disorder—Prednisone—ulcerative colitis	0.000353	0.000358	CcSEcCtD
Dexmethylphenidate—Nausea—Azathioprine—ulcerative colitis	0.000353	0.000358	CcSEcCtD
Dexmethylphenidate—Tachycardia—Methylprednisolone—ulcerative colitis	0.000353	0.000358	CcSEcCtD
Dexmethylphenidate—Skin disorder—Methylprednisolone—ulcerative colitis	0.000351	0.000357	CcSEcCtD
Dexmethylphenidate—Erythema—Prednisone—ulcerative colitis	0.000351	0.000356	CcSEcCtD
Dexmethylphenidate—Malnutrition—Prednisone—ulcerative colitis	0.000351	0.000356	CcSEcCtD
Dexmethylphenidate—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000351	0.000356	CcSEcCtD
Dexmethylphenidate—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.00035	0.000356	CcSEcCtD
Dexmethylphenidate—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000349	0.000355	CcSEcCtD
Dexmethylphenidate—Convulsion—Dexamethasone—ulcerative colitis	0.000349	0.000354	CcSEcCtD
Dexmethylphenidate—Convulsion—Betamethasone—ulcerative colitis	0.000349	0.000354	CcSEcCtD
Dexmethylphenidate—Insomnia—Hydrocortisone—ulcerative colitis	0.000348	0.000353	CcSEcCtD
Dexmethylphenidate—Hypertension—Betamethasone—ulcerative colitis	0.000348	0.000353	CcSEcCtD
Dexmethylphenidate—Hypertension—Dexamethasone—ulcerative colitis	0.000348	0.000353	CcSEcCtD
Dexmethylphenidate—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000345	0.000351	CcSEcCtD
Dexmethylphenidate—Vomiting—Mesalazine—ulcerative colitis	0.000344	0.000349	CcSEcCtD
Dexmethylphenidate—Myalgia—Betamethasone—ulcerative colitis	0.000343	0.000348	CcSEcCtD
Dexmethylphenidate—Myalgia—Dexamethasone—ulcerative colitis	0.000343	0.000348	CcSEcCtD
Dexmethylphenidate—Anxiety—Dexamethasone—ulcerative colitis	0.000342	0.000347	CcSEcCtD
Dexmethylphenidate—Anxiety—Betamethasone—ulcerative colitis	0.000342	0.000347	CcSEcCtD
Dexmethylphenidate—Rash—Mesalazine—ulcerative colitis	0.000341	0.000346	CcSEcCtD
Dexmethylphenidate—Dermatitis—Mesalazine—ulcerative colitis	0.000341	0.000346	CcSEcCtD
Dexmethylphenidate—Headache—Mesalazine—ulcerative colitis	0.000339	0.000344	CcSEcCtD
Dexmethylphenidate—Discomfort—Dexamethasone—ulcerative colitis	0.000339	0.000344	CcSEcCtD
Dexmethylphenidate—Discomfort—Betamethasone—ulcerative colitis	0.000339	0.000344	CcSEcCtD
Dexmethylphenidate—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000339	0.000344	CcSEcCtD
Dexmethylphenidate—Pain—Prednisolone—ulcerative colitis	0.000337	0.000342	CcSEcCtD
Dexmethylphenidate—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000334	0.00034	CcSEcCtD
Dexmethylphenidate—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000332	0.000337	CcSEcCtD
Dexmethylphenidate—Fatigue—Hydrocortisone—ulcerative colitis	0.000332	0.000337	CcSEcCtD
Dexmethylphenidate—Vision blurred—Prednisone—ulcerative colitis	0.000331	0.000336	CcSEcCtD
Dexmethylphenidate—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.00033	0.000335	CcSEcCtD
Dexmethylphenidate—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000329	0.000334	CcSEcCtD
Dexmethylphenidate—Pain—Hydrocortisone—ulcerative colitis	0.000329	0.000334	CcSEcCtD
Dexmethylphenidate—Oedema—Dexamethasone—ulcerative colitis	0.000329	0.000334	CcSEcCtD
