nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—CYP2B6—malignant glioma	0.517	1	CbGaD
Tamoxifen—CYP1A2—Carmustine—malignant glioma	0.0503	0.57	CbGbCtD
Tamoxifen—CYP3A4—Temozolomide—malignant glioma	0.0381	0.431	CbGbCtD
Tamoxifen—Ocular toxicity—Carmustine—malignant glioma	0.0103	0.0677	CcSEcCtD
Tamoxifen—Metastatic neoplasm—Temozolomide—malignant glioma	0.00702	0.0462	CcSEcCtD
Tamoxifen—Disease progression—Carmustine—malignant glioma	0.00638	0.042	CcSEcCtD
Tamoxifen—Myelosuppression—Carmustine—malignant glioma	0.00297	0.0195	CcSEcCtD
Tamoxifen—Myelosuppression—Temozolomide—malignant glioma	0.00287	0.0189	CcSEcCtD
Tamoxifen—Interstitial pneumonia—Temozolomide—malignant glioma	0.00279	0.0183	CcSEcCtD
Tamoxifen—SULT1A1—telencephalon—malignant glioma	0.00232	0.0409	CbGeAlD
Tamoxifen—Febrile neutropenia—Carmustine—malignant glioma	0.00232	0.0152	CcSEcCtD
Tamoxifen—Visual acuity reduced—Temozolomide—malignant glioma	0.00226	0.0149	CcSEcCtD
Tamoxifen—Febrile neutropenia—Temozolomide—malignant glioma	0.00224	0.0147	CcSEcCtD
Tamoxifen—Deep vein thrombosis—Temozolomide—malignant glioma	0.00221	0.0146	CcSEcCtD
Tamoxifen—Embolism—Temozolomide—malignant glioma	0.0021	0.0138	CcSEcCtD
Tamoxifen—Cyst—Carmustine—malignant glioma	0.00208	0.0137	CcSEcCtD
Tamoxifen—Interstitial lung disease—Carmustine—malignant glioma	0.00197	0.0129	CcSEcCtD
Tamoxifen—Thrombosis—Carmustine—malignant glioma	0.00197	0.0129	CcSEcCtD
Tamoxifen—Interstitial lung disease—Temozolomide—malignant glioma	0.0019	0.0125	CcSEcCtD
Tamoxifen—Vaginal haemorrhage—Temozolomide—malignant glioma	0.00182	0.012	CcSEcCtD
Tamoxifen—Hepatotoxicity—Carmustine—malignant glioma	0.0018	0.0119	CcSEcCtD
Tamoxifen—DHCR7—retina—malignant glioma	0.00179	0.0316	CbGeAlD
Tamoxifen—Cholestasis—Temozolomide—malignant glioma	0.00177	0.0117	CcSEcCtD
Tamoxifen—Hepatotoxicity—Temozolomide—malignant glioma	0.00174	0.0115	CcSEcCtD
Tamoxifen—EBPL—central nervous system—malignant glioma	0.00166	0.0292	CbGeAlD
Tamoxifen—DHCR7—telencephalon—malignant glioma	0.00165	0.0291	CbGeAlD
Tamoxifen—SULT1A1—spinal cord—malignant glioma	0.00162	0.0286	CbGeAlD
Tamoxifen—EBPL—cerebellum—malignant glioma	0.00162	0.0286	CbGeAlD
Tamoxifen—Liver injury—Temozolomide—malignant glioma	0.0016	0.0105	CcSEcCtD
Tamoxifen—Accidental injury—Carmustine—malignant glioma	0.00157	0.0104	CcSEcCtD
Tamoxifen—Breast pain—Temozolomide—malignant glioma	0.00154	0.0101	CcSEcCtD
Tamoxifen—Amenorrhoea—Temozolomide—malignant glioma	0.00153	0.0101	CcSEcCtD
Tamoxifen—Drug interaction—Carmustine—malignant glioma	0.0015	0.00988	CcSEcCtD
Tamoxifen—Gait disturbance—Carmustine—malignant glioma	0.00143	0.00939	CcSEcCtD
Tamoxifen—Pulmonary embolism—Carmustine—malignant glioma	0.00139	0.00916	CcSEcCtD
Tamoxifen—Gait disturbance—Temozolomide—malignant glioma	0.00138	0.00907	CcSEcCtD
Tamoxifen—ESR1—blood vessel—malignant glioma	0.00137	0.0242	CbGeAlD
Tamoxifen—Musculoskeletal pain—Temozolomide—malignant glioma	0.00136	0.00896	CcSEcCtD
Tamoxifen—Vaginal inflammation—Temozolomide—malignant glioma	0.00135	0.00885	CcSEcCtD
Tamoxifen—Pulmonary embolism—Temozolomide—malignant glioma	0.00135	0.00885	CcSEcCtD
Tamoxifen—Urinary incontinence—Carmustine—malignant glioma	0.00135	0.00885	CcSEcCtD
Tamoxifen—Skin exfoliation—Carmustine—malignant glioma	0.00133	0.00875	CcSEcCtD
Tamoxifen—SULT1A1—central nervous system—malignant glioma	0.00132	0.0232	CbGeAlD
Tamoxifen—EBPL—brain—malignant glioma	0.00132	0.0232	CbGeAlD
Tamoxifen—Urinary incontinence—Temozolomide—malignant glioma	0.0013	0.00855	CcSEcCtD
Tamoxifen—DHCR7—medulla oblongata—malignant glioma	0.00129	0.0228	CbGeAlD
Tamoxifen—SULT1A1—cerebellum—malignant glioma	0.00129	0.0227	CbGeAlD
Tamoxifen—Skin exfoliation—Temozolomide—malignant glioma	0.00129	0.00845	CcSEcCtD
Tamoxifen—ESRRA—medulla oblongata—malignant glioma	0.00127	0.0225	CbGeAlD
Tamoxifen—Vaginal infection—Temozolomide—malignant glioma	0.00127	0.00836	CcSEcCtD
Tamoxifen—Neoplasm—Carmustine—malignant glioma	0.00126	0.00828	CcSEcCtD
Tamoxifen—Neoplasm—Temozolomide—malignant glioma	0.00122	0.008	CcSEcCtD
Tamoxifen—Sepsis—Carmustine—malignant glioma	0.00121	0.00795	CcSEcCtD
Tamoxifen—DHCR7—midbrain—malignant glioma	0.00118	0.0209	CbGeAlD
Tamoxifen—ESRRA—midbrain—malignant glioma	0.00116	0.0205	CbGeAlD
Tamoxifen—DHCR7—spinal cord—malignant glioma	0.00115	0.0204	CbGeAlD
Tamoxifen—Swelling—Carmustine—malignant glioma	0.00115	0.00754	CcSEcCtD
Tamoxifen—ESRRA—spinal cord—malignant glioma	0.00114	0.02	CbGeAlD
Tamoxifen—Benzphetamine—POR—malignant glioma	0.00111	0.213	CrCbGaD
Tamoxifen—Injury—Carmustine—malignant glioma	0.0011	0.00723	CcSEcCtD
Tamoxifen—ESR2—brainstem—malignant glioma	0.0011	0.0193	CbGeAlD
Tamoxifen—Hepatic failure—Temozolomide—malignant glioma	0.00109	0.00715	CcSEcCtD
Tamoxifen—SULT1A1—brain—malignant glioma	0.00105	0.0184	CbGeAlD
Tamoxifen—Hot flush—Temozolomide—malignant glioma	0.00104	0.00687	CcSEcCtD
Tamoxifen—Menopausal symptoms—Temozolomide—malignant glioma	0.00104	0.00681	CcSEcCtD
Tamoxifen—Thirst—Temozolomide—malignant glioma	0.00103	0.00675	CcSEcCtD
Tamoxifen—ESR2—telencephalon—malignant glioma	0.000973	0.0172	CbGeAlD
Tamoxifen—Ospemifene—CYP2B6—malignant glioma	0.00095	0.183	CrCbGaD
Tamoxifen—DHCR7—central nervous system—malignant glioma	0.000936	0.0165	CbGeAlD
Tamoxifen—FMO1—central nervous system—malignant glioma	0.000936	0.0165	CbGeAlD
Tamoxifen—Liver function test abnormal—Carmustine—malignant glioma	0.000934	0.00614	CcSEcCtD
Tamoxifen—Mood swings—Temozolomide—malignant glioma	0.000926	0.00609	CcSEcCtD
Tamoxifen—ESRRA—central nervous system—malignant glioma	0.000922	0.0163	CbGeAlD
Tamoxifen—DHCR7—cerebellum—malignant glioma	0.000915	0.0161	CbGeAlD
Tamoxifen—ESRRA—cerebellum—malignant glioma	0.000901	0.0159	CbGeAlD
Tamoxifen—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00088	0.00579	CcSEcCtD
Tamoxifen—Dysphagia—Carmustine—malignant glioma	0.000874	0.00575	CcSEcCtD
Tamoxifen—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.000862	0.00567	CcSEcCtD
Tamoxifen—Dysphagia—Temozolomide—malignant glioma	0.000845	0.00555	CcSEcCtD
Tamoxifen—Pancytopenia—Carmustine—malignant glioma	0.00083	0.00546	CcSEcCtD
Tamoxifen—ESR1—embryo—malignant glioma	0.00082	0.0145	CbGeAlD
Tamoxifen—Neutropenia—Carmustine—malignant glioma	0.000817	0.00537	CcSEcCtD
Tamoxifen—Bronchitis—Temozolomide—malignant glioma	0.000812	0.00534	CcSEcCtD
Tamoxifen—FMO3—central nervous system—malignant glioma	0.000809	0.0143	CbGeAlD
Tamoxifen—Pancytopenia—Temozolomide—malignant glioma	0.000802	0.00527	CcSEcCtD
Tamoxifen—Neutropenia—Temozolomide—malignant glioma	0.00079	0.00519	CcSEcCtD
Tamoxifen—Pneumonia—Carmustine—malignant glioma	0.000784	0.00515	CcSEcCtD
Tamoxifen—Erectile dysfunction—Temozolomide—malignant glioma	0.000778	0.00512	CcSEcCtD
Tamoxifen—Depression—Carmustine—malignant glioma	0.000777	0.00511	CcSEcCtD
Tamoxifen—Weight increased—Temozolomide—malignant glioma	0.000769	0.00505	CcSEcCtD
Tamoxifen—Weight decreased—Temozolomide—malignant glioma	0.000764	0.00502	CcSEcCtD
Tamoxifen—Urinary tract infection—Carmustine—malignant glioma	0.000758	0.00498	CcSEcCtD
Tamoxifen—Pneumonia—Temozolomide—malignant glioma	0.000757	0.00498	CcSEcCtD
Tamoxifen—SIGMAR1—telencephalon—malignant glioma	0.000754	0.0133	CbGeAlD
Tamoxifen—ESR1—brainstem—malignant glioma	0.000751	0.0133	CbGeAlD
Tamoxifen—Depression—Temozolomide—malignant glioma	0.000751	0.00494	CcSEcCtD
Tamoxifen—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000747	0.00491	CcSEcCtD
Tamoxifen—DHCR7—brain—malignant glioma	0.000743	0.0131	CbGeAlD
Tamoxifen—FMO1—brain—malignant glioma	0.000743	0.0131	CbGeAlD
Tamoxifen—Urinary tract infection—Temozolomide—malignant glioma	0.000732	0.00481	CcSEcCtD
Tamoxifen—ESRRA—brain—malignant glioma	0.000732	0.0129	CbGeAlD
Tamoxifen—CYP1B1—telencephalon—malignant glioma	0.000717	0.0127	CbGeAlD
Tamoxifen—Sinusitis—Temozolomide—malignant glioma	0.000707	0.00465	CcSEcCtD
