nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—MAOB—Alpha-synuclein signaling—TOR1A—type 1 diabetes mellitus	0.139	0.215	CbGpPWpGaD
Pargyline—MAOA—Serotonin Transporter Activity—IL1R1—type 1 diabetes mellitus	0.0659	0.102	CbGpPWpGaD
Pargyline—MAOA—Biogenic Amine Synthesis—GAD2—type 1 diabetes mellitus	0.0542	0.0838	CbGpPWpGaD
Pargyline—MAOB—nerve—type 1 diabetes mellitus	0.0477	0.203	CbGeAlD
Pargyline—MAOA—Biogenic Amine Synthesis—GAD1—type 1 diabetes mellitus	0.047	0.0727	CbGpPWpGaD
Pargyline—MAOA—Norepinephrine Neurotransmitter Release Cycle—SLC18A2—type 1 diabetes mellitus	0.0411	0.0635	CbGpPWpGaD
Pargyline—MAOA—nerve—type 1 diabetes mellitus	0.0407	0.174	CbGeAlD
Pargyline—MAOA—Serotonin Transporter Activity—NOS1—type 1 diabetes mellitus	0.0399	0.0617	CbGpPWpGaD
Pargyline—Dextroamphetamine—SLC18A2—type 1 diabetes mellitus	0.0359	0.304	CrCbGaD
Pargyline—Amphetamine—SLC18A2—type 1 diabetes mellitus	0.029	0.245	CrCbGaD
Pargyline—Methamphetamine—SLC18A2—type 1 diabetes mellitus	0.0268	0.227	CrCbGaD
Pargyline—Benzphetamine—SLC18A2—type 1 diabetes mellitus	0.0266	0.225	CrCbGaD
Pargyline—MAOA—Neurotransmitter Release Cycle—GAD2—type 1 diabetes mellitus	0.0238	0.0368	CbGpPWpGaD
Pargyline—MAOA—Neurotransmitter Release Cycle—SLC18A2—type 1 diabetes mellitus	0.0208	0.0322	CbGpPWpGaD
Pargyline—MAOA—Neurotransmitter Release Cycle—GAD1—type 1 diabetes mellitus	0.0206	0.0319	CbGpPWpGaD
Pargyline—MAOA—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.02	0.0309	CbGpPWpGaD
Pargyline—MAOA—islet of Langerhans—type 1 diabetes mellitus	0.0197	0.0841	CbGeAlD
Pargyline—MAOB—nephron tubule—type 1 diabetes mellitus	0.0186	0.0793	CbGeAlD
Pargyline—MAOA—retina—type 1 diabetes mellitus	0.0169	0.0719	CbGeAlD
Pargyline—MAOB—cardiovascular system—type 1 diabetes mellitus	0.0167	0.0713	CbGeAlD
Pargyline—MAOB—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.0167	0.0258	CbGpPWpGaD
Pargyline—MAOB—kidney—type 1 diabetes mellitus	0.0164	0.0697	CbGeAlD
Pargyline—MAOA—Serotonin Transporter Activity—IL1B—type 1 diabetes mellitus	0.0163	0.0252	CbGpPWpGaD
Pargyline—MAOA—nephron tubule—type 1 diabetes mellitus	0.0159	0.0677	CbGeAlD
Pargyline—MAOA—Oxidative Stress—CAT—type 1 diabetes mellitus	0.0147	0.0228	CbGpPWpGaD
Pargyline—MAOA—cardiovascular system—type 1 diabetes mellitus	0.0143	0.0608	CbGeAlD
Pargyline—MAOA—Oxidative Stress—SOD2—type 1 diabetes mellitus	0.014	0.0216	CbGpPWpGaD
