nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CDC25A—uterine cervix—cervical cancer	0.0647	0.0732	CbGeAlD
Cholecalciferol—CYP2R1—female reproductive system—cervical cancer	0.0618	0.0699	CbGeAlD
Cholecalciferol—CDC25A—uterus—cervical cancer	0.0539	0.061	CbGeAlD
Cholecalciferol—CDC25A—female reproductive system—cervical cancer	0.0485	0.0548	CbGeAlD
Cholecalciferol—CDC25A—female gonad—cervical cancer	0.0441	0.0499	CbGeAlD
Cholecalciferol—GC—renal system—cervical cancer	0.0314	0.0355	CbGeAlD
Cholecalciferol—CDC25A—lymph node—cervical cancer	0.0284	0.0321	CbGeAlD
Cholecalciferol—GC—female reproductive system—cervical cancer	0.0251	0.0284	CbGeAlD
Cholecalciferol—CYP27A1—uterine cervix—cervical cancer	0.0213	0.0241	CbGeAlD
Cholecalciferol—CYP27A1—decidua—cervical cancer	0.0203	0.0229	CbGeAlD
Cholecalciferol—CYP27A1—renal system—cervical cancer	0.0199	0.0225	CbGeAlD
Cholecalciferol—CYP27A1—endometrium—cervical cancer	0.0193	0.0218	CbGeAlD
Cholecalciferol—CYP27A1—mammalian vulva—cervical cancer	0.0186	0.0211	CbGeAlD
Cholecalciferol—CYP2J2—endometrium—cervical cancer	0.0176	0.0199	CbGeAlD
Cholecalciferol—CYP2J2—mammalian vulva—cervical cancer	0.017	0.0192	CbGeAlD
Cholecalciferol—CYP2J2—uterus—cervical cancer	0.0162	0.0183	CbGeAlD
Cholecalciferol—CYP27A1—female reproductive system—cervical cancer	0.016	0.018	CbGeAlD
Cholecalciferol—CYP11A1—decidua—cervical cancer	0.0155	0.0176	CbGeAlD
Cholecalciferol—VDR—epithelium—cervical cancer	0.0155	0.0175	CbGeAlD
Cholecalciferol—VDR—uterine cervix—cervical cancer	0.0154	0.0174	CbGeAlD
Cholecalciferol—VDR—decidua—cervical cancer	0.0146	0.0166	CbGeAlD
Cholecalciferol—CYP2J2—female reproductive system—cervical cancer	0.0146	0.0165	CbGeAlD
Cholecalciferol—CYP27A1—female gonad—cervical cancer	0.0145	0.0164	CbGeAlD
Cholecalciferol—CYP27A1—vagina—cervical cancer	0.0144	0.0163	CbGeAlD
Cholecalciferol—VDR—renal system—cervical cancer	0.0144	0.0163	CbGeAlD
Cholecalciferol—VDR—mammalian vulva—cervical cancer	0.0134	0.0152	CbGeAlD
Cholecalciferol—CYP2J2—vagina—cervical cancer	0.0132	0.0149	CbGeAlD
Cholecalciferol—VDR—uterus—cervical cancer	0.0128	0.0145	CbGeAlD
Cholecalciferol—CYP11A1—female reproductive system—cervical cancer	0.0122	0.0138	CbGeAlD
Cholecalciferol—VDR—female reproductive system—cervical cancer	0.0115	0.013	CbGeAlD
Cholecalciferol—CYP11A1—female gonad—cervical cancer	0.0111	0.0126	CbGeAlD
Cholecalciferol—VDR—female gonad—cervical cancer	0.0105	0.0119	CbGeAlD
Cholecalciferol—VDR—vagina—cervical cancer	0.0104	0.0118	CbGeAlD
Cholecalciferol—CYP27A1—lymph node—cervical cancer	0.00934	0.0106	CbGeAlD
Cholecalciferol—CDC25A—E2F transcription factor network—YY1—cervical cancer	0.00876	0.0757	CbGpPWpGaD
Cholecalciferol—VDR—RXR and RAR heterodimerization with other nuclear receptor—RARB—cervical cancer	0.00778	0.0672	CbGpPWpGaD
Cholecalciferol—CYP11A1—lymph node—cervical cancer	0.00715	0.00808	CbGeAlD
Cholecalciferol—CYP2C8—renal system—cervical cancer	0.0071	0.00803	CbGeAlD
Cholecalciferol—CYP1A1—epithelium—cervical cancer	0.00706	0.00799	CbGeAlD
Cholecalciferol—CYP1A1—uterine cervix—cervical cancer	0.007	0.00792	CbGeAlD
Cholecalciferol—CYP2J2—Tryptophan metabolism—UBE3A—cervical cancer	0.00699	0.0604	CbGpPWpGaD
Cholecalciferol—VDR—Retinoic acid receptors-mediated signaling—RARB—cervical cancer	0.00694	0.06	CbGpPWpGaD
Cholecalciferol—CYP2C8—endometrium—cervical cancer	0.00686	0.00776	CbGeAlD
Cholecalciferol—VDR—lymph node—cervical cancer	0.00674	0.00762	CbGeAlD
Cholecalciferol—CYP1A1—renal system—cervical cancer	0.00655	0.00741	CbGeAlD
Cholecalciferol—CYP2B6—renal system—cervical cancer	0.00637	0.0072	CbGeAlD
Cholecalciferol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00628	0.0543	CbGpPWpGaD
Cholecalciferol—CYP1A1—mammalian vulva—cervical cancer	0.00613	0.00693	CbGeAlD
Cholecalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—PIAS3—cervical cancer	0.00597	0.0516	CbGpPWpGaD
Cholecalciferol—CYP2C19—vagina—cervical cancer	0.00589	0.00666	CbGeAlD
Cholecalciferol—CYP1A1—uterus—cervical cancer	0.00584	0.0066	CbGeAlD
Cholecalciferol—VDR—Nuclear Receptors—RARB—cervical cancer	0.00574	0.0496	CbGpPWpGaD
Cholecalciferol—CYP2C8—female reproductive system—cervical cancer	0.00568	0.00643	CbGeAlD
Cholecalciferol—CYP1A1—female reproductive system—cervical cancer	0.00525	0.00593	CbGeAlD
Cholecalciferol—CYP2C8—vagina—cervical cancer	0.00514	0.00581	CbGeAlD
Cholecalciferol—CYP2B6—female reproductive system—cervical cancer	0.0051	0.00577	CbGeAlD
Cholecalciferol—CYP2C9—female reproductive system—cervical cancer	0.00505	0.00571	CbGeAlD
Cholecalciferol—CYP3A4—renal system—cervical cancer	0.00481	0.00544	CbGeAlD
Cholecalciferol—CYP1A1—female gonad—cervical cancer	0.00477	0.0054	CbGeAlD
Cholecalciferol—CYP1A1—vagina—cervical cancer	0.00475	0.00537	CbGeAlD
Cholecalciferol—CYP2D6—renal system—cervical cancer	0.00473	0.00535	CbGeAlD
Cholecalciferol—CYP2B6—vagina—cervical cancer	0.00461	0.00521	CbGeAlD
Cholecalciferol—VDR—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.00454	0.0392	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—POU4F1—cervical cancer	0.00385	0.0333	CbGpPWpGaD
Cholecalciferol—CYP3A4—female reproductive system—cervical cancer	0.00385	0.00435	CbGeAlD
Cholecalciferol—CYP2D6—female reproductive system—cervical cancer	0.00379	0.00428	CbGeAlD
Cholecalciferol—CDC25A—miRNAs involved in DNA damage response—TP53—cervical cancer	0.00353	0.0305	CbGpPWpGaD
Cholecalciferol—CYP2D6—female gonad—cervical cancer	0.00345	0.0039	CbGeAlD
Cholecalciferol—CDC25A—Integrated Cancer Pathway—CASP8—cervical cancer	0.00307	0.0266	CbGpPWpGaD
Cholecalciferol—CYP1A1—lymph node—cervical cancer	0.00307	0.00347	CbGeAlD
Cholecalciferol—VDR—Validated transcriptional targets of deltaNp63 isoforms—HES1—cervical cancer	0.00263	0.0227	CbGpPWpGaD
Cholecalciferol—CDC25A—Validated targets of C-MYC transcriptional activation—TERT—cervical cancer	0.00245	0.0212	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Cancer Pathway—CASP3—cervical cancer	0.00233	0.0201	CbGpPWpGaD
Cholecalciferol—CDC25A—DNA Damage Response—CASP8—cervical cancer	0.00217	0.0187	CbGpPWpGaD
Cholecalciferol—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00214	0.0185	CbGpPWpGaD
Cholecalciferol—CDC25A—miRNA Regulation of DNA Damage Response—CASP8—cervical cancer	0.0021	0.0181	CbGpPWpGaD
Cholecalciferol—VDR—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—cervical cancer	0.00199	0.0172	CbGpPWpGaD
Cholecalciferol—CYP1A1—Tryptophan metabolism—UBE3A—cervical cancer	0.0019	0.0164	CbGpPWpGaD
Cholecalciferol—CDC25A—DNA Damage Response—CASP3—cervical cancer	0.00164	0.0142	CbGpPWpGaD
Cholecalciferol—CDC25A—ATM Signaling Pathway—TP53—cervical cancer	0.00161	0.0139	CbGpPWpGaD
Cholecalciferol—CDC25A—miRNA Regulation of DNA Damage Response—CASP3—cervical cancer	0.00159	0.0137	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Cancer Pathway—TP53—cervical cancer	0.00149	0.0129	CbGpPWpGaD
Cholecalciferol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00147	0.0127	CbGpPWpGaD
Cholecalciferol—CDC25A—G1/S DNA Damage Checkpoints—TP53—cervical cancer	0.00118	0.0102	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—CASP8—cervical cancer	0.00115	0.0099	CbGpPWpGaD
Cholecalciferol—CDC25A—DNA Damage Response—TP53—cervical cancer	0.00105	0.0091	CbGpPWpGaD
Cholecalciferol—CDC25A—G1 to S cell cycle control—TP53—cervical cancer	0.00105	0.0091	CbGpPWpGaD
Cholecalciferol—CDC25A—miRNA Regulation of DNA Damage Response—TP53—cervical cancer	0.00102	0.00879	CbGpPWpGaD
Cholecalciferol—CYP1A1—Estrogen Receptor Pathway—STAT3—cervical cancer	0.00101	0.00875	CbGpPWpGaD
Cholecalciferol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000972	0.0084	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—MTOR—cervical cancer	0.000943	0.00815	CbGpPWpGaD
Cholecalciferol—CYP3A4—Tryptophan metabolism—UBE3A—cervical cancer	0.000937	0.00809	CbGpPWpGaD
Cholecalciferol—CDC25A—Validated targets of C-MYC transcriptional activation—TP53—cervical cancer	0.000934	0.00807	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—CASP3—cervical cancer	0.000867	0.00749	CbGpPWpGaD
Cholecalciferol—CDC25A—Retinoblastoma (RB) in Cancer—TP53—cervical cancer	0.000864	0.00747	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.000843	0.00728	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—CTNNB1—cervical cancer	0.000836	0.00722	CbGpPWpGaD
Cholecalciferol—VDR—Generic Transcription Pathway—RARB—cervical cancer	0.000784	0.00678	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—CA9—cervical cancer	0.000772	0.00667	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—TP53—cervical cancer	0.000761	0.00658	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle Checkpoints—TP53—cervical cancer	0.000682	0.00589	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—EGFR—cervical cancer	0.000662	0.00572	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—CA9—cervical cancer	0.000662	0.00572	CbGpPWpGaD
