nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—ABCB1—breast cancer	0.218	1	CbGaD
Terazosin—ABCB1—Toremifene—breast cancer	0.0664	0.223	CbGbCtD
Terazosin—ABCB1—Lapatinib—breast cancer	0.0484	0.162	CbGbCtD
Terazosin—ABCB1—Vinorelbine—breast cancer	0.0269	0.0901	CbGbCtD
Terazosin—ABCB1—Tamoxifen—breast cancer	0.0243	0.0813	CbGbCtD
Terazosin—ABCB1—Mitoxantrone—breast cancer	0.0237	0.0793	CbGbCtD
Terazosin—ABCB1—Gemcitabine—breast cancer	0.0209	0.0701	CbGbCtD
Terazosin—ABCB1—Paclitaxel—breast cancer	0.0189	0.0633	CbGbCtD
Terazosin—ABCB1—Irinotecan—breast cancer	0.0186	0.0624	CbGbCtD
Terazosin—ABCB1—Vinblastine—breast cancer	0.0166	0.0555	CbGbCtD
Terazosin—ABCB1—Docetaxel—breast cancer	0.0137	0.0458	CbGbCtD
Terazosin—ABCB1—Doxorubicin—breast cancer	0.0102	0.0341	CbGbCtD
Terazosin—ABCB1—Methotrexate—breast cancer	0.00986	0.033	CbGbCtD
Terazosin—Prazosin—MT3—breast cancer	0.00449	0.55	CrCbGaD
Terazosin—Prazosin—ABCG2—breast cancer	0.000891	0.109	CrCbGaD
Terazosin—Alfuzosin—CYP3A4—breast cancer	0.000744	0.0911	CrCbGaD
Terazosin—Prazosin—CYP1A1—breast cancer	0.000698	0.0855	CrCbGaD
Terazosin—Doxazosin—CYP2D6—breast cancer	0.000564	0.0691	CrCbGaD
Terazosin—KCNH6—uterus—breast cancer	0.000512	0.109	CbGeAlD
Terazosin—KCNH6—female reproductive system—breast cancer	0.00046	0.0977	CbGeAlD
Terazosin—Doxazosin—ABCB1—breast cancer	0.000403	0.0493	CrCbGaD
Terazosin—Prazosin—ABCB1—breast cancer	0.000371	0.0455	CrCbGaD
Terazosin—ADRA1D—epithelium—breast cancer	0.000343	0.0728	CbGeAlD
Terazosin—KCNH2—nipple—breast cancer	0.000283	0.06	CbGeAlD
Terazosin—ADRA1D—female reproductive system—breast cancer	0.000255	0.0541	CbGeAlD
Terazosin—ADRA1D—endocrine gland—breast cancer	0.000216	0.0458	CbGeAlD
Terazosin—ADRA1A—epithelium—breast cancer	0.000197	0.0418	CbGeAlD
Terazosin—KCNH2—endometrium—breast cancer	0.000171	0.0362	CbGeAlD
Terazosin—ADRA1A—adipose tissue—breast cancer	0.000159	0.0338	CbGeAlD
Terazosin—KCNH2—uterus—breast cancer	0.000157	0.0334	CbGeAlD
Terazosin—KCNH2—pituitary gland—breast cancer	0.000155	0.0328	CbGeAlD
Terazosin—ADRA1A—adrenal gland—breast cancer	0.000143	0.0303	CbGeAlD
Terazosin—KCNH2—female reproductive system—breast cancer	0.000141	0.03	CbGeAlD
Terazosin—KCNH2—adrenal gland—breast cancer	0.000138	0.0293	CbGeAlD
Terazosin—KCNH2—bone marrow—breast cancer	0.000134	0.0283	CbGeAlD
Terazosin—KCNH2—female gonad—breast cancer	0.000129	0.0273	CbGeAlD
Terazosin—ADRA1A—endocrine gland—breast cancer	0.000124	0.0263	CbGeAlD
Terazosin—KCNH2—endocrine gland—breast cancer	0.00012	0.0254	CbGeAlD
Terazosin—Pharyngitis—Epirubicin—breast cancer	0.000103	0.000287	CcSEcCtD
Terazosin—Sweating—Doxorubicin—breast cancer	0.000103	0.000285	CcSEcCtD
