nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—CYP3A4—Temozolomide—malignant glioma	0.623	1	CbGbCtD
Indacaterol—Musculoskeletal pain—Temozolomide—malignant glioma	0.0111	0.0419	CcSEcCtD
Indacaterol—Diabetes mellitus—Carmustine—malignant glioma	0.0095	0.0358	CcSEcCtD
Indacaterol—Hypokalaemia—Carmustine—malignant glioma	0.00752	0.0283	CcSEcCtD
Indacaterol—Hypokalaemia—Temozolomide—malignant glioma	0.00727	0.0274	CcSEcCtD
Indacaterol—Hyperglycaemia—Carmustine—malignant glioma	0.00644	0.0243	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00642	0.0242	CcSEcCtD
Indacaterol—Pneumonia—Carmustine—malignant glioma	0.00641	0.0241	CcSEcCtD
Indacaterol—Hyperglycaemia—Temozolomide—malignant glioma	0.00623	0.0234	CcSEcCtD
Indacaterol—Pneumonia—Temozolomide—malignant glioma	0.00619	0.0233	CcSEcCtD
Indacaterol—Infestation NOS—Temozolomide—malignant glioma	0.00616	0.0232	CcSEcCtD
Indacaterol—Infestation—Temozolomide—malignant glioma	0.00616	0.0232	CcSEcCtD
Indacaterol—Sinusitis—Temozolomide—malignant glioma	0.00578	0.0217	CcSEcCtD
Indacaterol—Oedema peripheral—Carmustine—malignant glioma	0.00563	0.0212	CcSEcCtD
Indacaterol—Connective tissue disorder—Carmustine—malignant glioma	0.00562	0.0212	CcSEcCtD
Indacaterol—Oedema peripheral—Temozolomide—malignant glioma	0.00544	0.0205	CcSEcCtD
Indacaterol—Connective tissue disorder—Temozolomide—malignant glioma	0.00543	0.0204	CcSEcCtD
Indacaterol—Cardiac disorder—Temozolomide—malignant glioma	0.00513	0.0193	CcSEcCtD
Indacaterol—Immune system disorder—Temozolomide—malignant glioma	0.00499	0.0188	CcSEcCtD
Indacaterol—Mediastinal disorder—Temozolomide—malignant glioma	0.00498	0.0187	CcSEcCtD
Indacaterol—Malnutrition—Carmustine—malignant glioma	0.00498	0.0187	CcSEcCtD
Indacaterol—Malnutrition—Temozolomide—malignant glioma	0.00481	0.0181	CcSEcCtD
