nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—prostate cancer—bone cancer	0.946	1	CtDrD
Degarelix—Inflammation—Epirubicin—bone cancer	0.00031	0.00572	CcSEcCtD
Degarelix—Hepatobiliary disease—Cisplatin—bone cancer	0.00031	0.00572	CcSEcCtD
Degarelix—Bone disorder—Doxorubicin—bone cancer	0.000308	0.00569	CcSEcCtD
Degarelix—Musculoskeletal pain—Epirubicin—bone cancer	0.000304	0.00562	CcSEcCtD
Degarelix—Phosphatase alkaline increased—Epirubicin—bone cancer	0.000301	0.00555	CcSEcCtD
Degarelix—Nocturia—Doxorubicin—bone cancer	0.0003	0.00554	CcSEcCtD
Degarelix—Injection site reaction—Epirubicin—bone cancer	0.000299	0.00552	CcSEcCtD
Degarelix—Blood bilirubin increased—Doxorubicin—bone cancer	0.000294	0.00543	CcSEcCtD
Degarelix—Influenza like illness—Epirubicin—bone cancer	0.000292	0.00539	CcSEcCtD
Degarelix—Urinary tract disorder—Cisplatin—bone cancer	0.00029	0.00536	CcSEcCtD
Degarelix—Urethral disorder—Cisplatin—bone cancer	0.000288	0.00532	CcSEcCtD
Degarelix—Gynaecomastia—Methotrexate—bone cancer	0.000288	0.00531	CcSEcCtD
Degarelix—Inflammation—Doxorubicin—bone cancer	0.000287	0.00529	CcSEcCtD
Degarelix—Musculoskeletal pain—Doxorubicin—bone cancer	0.000282	0.0052	CcSEcCtD
Degarelix—Phosphatase alkaline increased—Doxorubicin—bone cancer	0.000278	0.00514	CcSEcCtD
Degarelix—Injection site reaction—Doxorubicin—bone cancer	0.000277	0.0051	CcSEcCtD
Degarelix—Eye disorder—Cisplatin—bone cancer	0.000275	0.00507	CcSEcCtD
Degarelix—Cardiac disorder—Cisplatin—bone cancer	0.000273	0.00504	CcSEcCtD
Degarelix—Influenza like illness—Doxorubicin—bone cancer	0.00027	0.00499	CcSEcCtD
Degarelix—Diabetes mellitus—Methotrexate—bone cancer	0.000268	0.00495	CcSEcCtD
Degarelix—Immune system disorder—Cisplatin—bone cancer	0.000266	0.0049	CcSEcCtD
Degarelix—Mediastinal disorder—Cisplatin—bone cancer	0.000265	0.00489	CcSEcCtD
Degarelix—Arrhythmia—Cisplatin—bone cancer	0.000263	0.00485	CcSEcCtD
Degarelix—Mental disability—Epirubicin—bone cancer	0.000261	0.00482	CcSEcCtD
Degarelix—Alopecia—Cisplatin—bone cancer	0.00026	0.0048	CcSEcCtD
Degarelix—Malnutrition—Cisplatin—bone cancer	0.000256	0.00472	CcSEcCtD
Degarelix—Erythema—Cisplatin—bone cancer	0.000256	0.00472	CcSEcCtD
Degarelix—Blood alkaline phosphatase increased—Epirubicin—bone cancer	0.000251	0.00463	CcSEcCtD
Degarelix—Diabetes mellitus—Epirubicin—bone cancer	0.000251	0.00463	CcSEcCtD
Degarelix—Muscle spasms—Cisplatin—bone cancer	0.000246	0.00454	CcSEcCtD
Degarelix—Mental disability—Doxorubicin—bone cancer	0.000242	0.00446	CcSEcCtD
Degarelix—Vision blurred—Cisplatin—bone cancer	0.000241	0.00445	CcSEcCtD
Degarelix—Ill-defined disorder—Cisplatin—bone cancer	0.000238	0.00438	CcSEcCtD
Degarelix—Anaemia—Cisplatin—bone cancer	0.000237	0.00437	CcSEcCtD
Degarelix—Hot flush—Epirubicin—bone cancer	0.000233	0.00431	CcSEcCtD
Degarelix—Diabetes mellitus—Doxorubicin—bone cancer	0.000232	0.00429	CcSEcCtD
Degarelix—Blood alkaline phosphatase increased—Doxorubicin—bone cancer	0.000232	0.00429	CcSEcCtD
Degarelix—Menopausal symptoms—Epirubicin—bone cancer	0.000231	0.00427	CcSEcCtD
Degarelix—Malaise—Cisplatin—bone cancer	0.000231	0.00426	CcSEcCtD
Degarelix—Renal impairment—Epirubicin—bone cancer	0.000229	0.00423	CcSEcCtD
Degarelix—Cardiac failure—Epirubicin—bone cancer	0.000224	0.00413	CcSEcCtD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000216	0.00399	CcSEcCtD
Degarelix—Hot flush—Doxorubicin—bone cancer	0.000216	0.00398	CcSEcCtD
Degarelix—Discomfort—Cisplatin—bone cancer	0.000215	0.00397	CcSEcCtD
Degarelix—Menopausal symptoms—Doxorubicin—bone cancer	0.000214	0.00395	CcSEcCtD
Degarelix—Renal impairment—Doxorubicin—bone cancer	0.000212	0.00392	CcSEcCtD
Degarelix—Breast disorder—Methotrexate—bone cancer	0.000211	0.00389	CcSEcCtD
Degarelix—Anaphylactic shock—Cisplatin—bone cancer	0.000209	0.00386	CcSEcCtD
Degarelix—Cardiac failure—Doxorubicin—bone cancer	0.000207	0.00382	CcSEcCtD
Degarelix—Nervous system disorder—Cisplatin—bone cancer	0.000205	0.00378	CcSEcCtD
Degarelix—Skin disorder—Cisplatin—bone cancer	0.000203	0.00375	CcSEcCtD
Degarelix—Hyperhidrosis—Cisplatin—bone cancer	0.000202	0.00373	CcSEcCtD
Degarelix—Breast disorder—Epirubicin—bone cancer	0.000197	0.00364	CcSEcCtD
Degarelix—Hypotension—Cisplatin—bone cancer	0.000195	0.0036	CcSEcCtD
Degarelix—Abdominal discomfort—Methotrexate—bone cancer	0.000193	0.00357	CcSEcCtD
Degarelix—Muscular weakness—Epirubicin—bone cancer	0.000193	0.00355	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00019	0.00351	CcSEcCtD
Degarelix—Dysuria—Methotrexate—bone cancer	0.000189	0.00348	CcSEcCtD
Degarelix—Dyspnoea—Cisplatin—bone cancer	0.000186	0.00344	CcSEcCtD
Degarelix—Erectile dysfunction—Methotrexate—bone cancer	0.000186	0.00343	CcSEcCtD
Degarelix—Breast disorder—Doxorubicin—bone cancer	0.000183	0.00337	CcSEcCtD
Degarelix—Decreased appetite—Cisplatin—bone cancer	0.000182	0.00335	CcSEcCtD
Degarelix—Gastrointestinal disorder—Cisplatin—bone cancer	0.00018	0.00333	CcSEcCtD
Degarelix—Depression—Methotrexate—bone cancer	0.000179	0.00331	CcSEcCtD
Degarelix—Pain—Cisplatin—bone cancer	0.000179	0.0033	CcSEcCtD
Degarelix—Muscular weakness—Doxorubicin—bone cancer	0.000178	0.00329	CcSEcCtD
Degarelix—Renal failure—Methotrexate—bone cancer	0.000177	0.00326	CcSEcCtD
