nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—Nucleic Acid Synthesis Inhibitors—Cytarabine—lymphatic system cancer	0.313	1	CiPCiCtD
Gemcitabine—Cytarabine—lymphatic system cancer	0.257	1	CrCtD
Gemcitabine—Lamivudine—Cytarabine—lymphatic system cancer	0.0465	0.286	CrCrCtD
Gemcitabine—Zalcitabine—Cytarabine—lymphatic system cancer	0.0402	0.248	CrCrCtD
Gemcitabine—POLD1—Cytarabine—lymphatic system cancer	0.0368	0.156	CbGbCtD
Gemcitabine—POLE—Cytarabine—lymphatic system cancer	0.0266	0.113	CbGbCtD
Gemcitabine—RRM1—Fludarabine—lymphatic system cancer	0.0259	0.11	CbGbCtD
Gemcitabine—POLA1—Fludarabine—lymphatic system cancer	0.0224	0.0949	CbGbCtD
Gemcitabine—SLC28A3—Fludarabine—lymphatic system cancer	0.0224	0.0949	CbGbCtD
Gemcitabine—CDA—Cytarabine—lymphatic system cancer	0.0211	0.0895	CbGbCtD
Gemcitabine—Cytarabine—Fludarabine—lymphatic system cancer	0.0204	0.126	CrCrCtD
Gemcitabine—Azacitidine—Fludarabine—lymphatic system cancer	0.0194	0.12	CrCrCtD
Gemcitabine—Azacitidine—Cytarabine—lymphatic system cancer	0.0183	0.113	CrCrCtD
Gemcitabine—Decitabine—Cytarabine—lymphatic system cancer	0.0175	0.108	CrCrCtD
Gemcitabine—POLA1—Cytarabine—lymphatic system cancer	0.0153	0.0647	CbGbCtD
Gemcitabine—SLC29A1—Fludarabine—lymphatic system cancer	0.0149	0.063	CbGbCtD
Gemcitabine—DCK—Fludarabine—lymphatic system cancer	0.0138	0.0584	CbGbCtD
Gemcitabine—SLC29A1—Cytarabine—lymphatic system cancer	0.0102	0.043	CbGbCtD
Gemcitabine—DCK—Cytarabine—lymphatic system cancer	0.00941	0.0399	CbGbCtD
Gemcitabine—ABCC10—Cytarabine—lymphatic system cancer	0.00776	0.0329	CbGbCtD
Gemcitabine—ABCC10—Vincristine—lymphatic system cancer	0.00368	0.0156	CbGbCtD
Gemcitabine—TYMS—Methotrexate—lymphatic system cancer	0.0027	0.0114	CbGbCtD
Gemcitabine—ABCC10—Methotrexate—lymphatic system cancer	0.00223	0.00943	CbGbCtD
Gemcitabine—ABCB1—Mitoxantrone—lymphatic system cancer	0.000498	0.00211	CbGbCtD
Gemcitabine—ABCB1—Vincristine—lymphatic system cancer	0.000343	0.00145	CbGbCtD
Gemcitabine—ABCB1—Methotrexate—lymphatic system cancer	0.000207	0.000879	CbGbCtD
Gemcitabine—RRM2—Vinorelbine—Vincristine—lymphatic system cancer	0.000112	0.132	CbGdCrCtD
Gemcitabine—POLA1—Vinblastine—Vincristine—lymphatic system cancer	0.000106	0.125	CbGdCrCtD
Gemcitabine—POLD1—Azacitidine—Fludarabine—lymphatic system cancer	9.63e-05	0.113	CbGdCrCtD
Gemcitabine—POLD1—Azacitidine—Cytarabine—lymphatic system cancer	9.1e-05	0.107	CbGdCrCtD
Gemcitabine—TYMS—Podofilox—Teniposide—lymphatic system cancer	8.07e-05	0.095	CbGdCrCtD
Gemcitabine—RRM1—Azacitidine—Fludarabine—lymphatic system cancer	7.64e-05	0.0899	CbGdCrCtD
Gemcitabine—RRM1—Azacitidine—Cytarabine—lymphatic system cancer	7.21e-05	0.0849	CbGdCrCtD
Gemcitabine—TYMS—Vinorelbine—Vincristine—lymphatic system cancer	4.8e-05	0.0565	CbGdCrCtD
Gemcitabine—RRM2—Azacitidine—Fludarabine—lymphatic system cancer	4.8e-05	0.0565	CbGdCrCtD
Gemcitabine—RRM2—Azacitidine—Cytarabine—lymphatic system cancer	4.53e-05	0.0533	CbGdCrCtD
Gemcitabine—Hyperbilirubinaemia—Methotrexate—lymphatic system cancer	4.4e-05	0.0014	CcSEcCtD
Gemcitabine—Alopecia—Bleomycin—lymphatic system cancer	4.39e-05	0.0014	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	4.39e-05	0.0014	CcSEcCtD
Gemcitabine—Stomatitis—Mitoxantrone—lymphatic system cancer	4.38e-05	0.00139	CcSEcCtD
Gemcitabine—Haemoglobin—Carmustine—lymphatic system cancer	4.36e-05	0.00139	CcSEcCtD
Gemcitabine—Haemorrhage—Carmustine—lymphatic system cancer	4.34e-05	0.00138	CcSEcCtD
Gemcitabine—Body temperature increased—Teniposide—lymphatic system cancer	4.33e-05	0.00138	CcSEcCtD
Gemcitabine—Erythema—Bleomycin—lymphatic system cancer	4.33e-05	0.00138	CcSEcCtD
Gemcitabine—Paraesthesia—Fludarabine—lymphatic system cancer	4.33e-05	0.00138	CcSEcCtD
Gemcitabine—Sweating—Mitoxantrone—lymphatic system cancer	4.31e-05	0.00137	CcSEcCtD
Gemcitabine—Dyspnoea—Fludarabine—lymphatic system cancer	4.3e-05	0.00137	CcSEcCtD
Gemcitabine—Haematuria—Mitoxantrone—lymphatic system cancer	4.29e-05	0.00136	CcSEcCtD
Gemcitabine—Oedema peripheral—Carmustine—lymphatic system cancer	4.28e-05	0.00136	CcSEcCtD
Gemcitabine—Connective tissue disorder—Carmustine—lymphatic system cancer	4.26e-05	0.00136	CcSEcCtD
Gemcitabine—Hepatic enzyme increased—Methotrexate—lymphatic system cancer	4.23e-05	0.00135	CcSEcCtD
Gemcitabine—Ulcer—Methotrexate—lymphatic system cancer	4.23e-05	0.00135	CcSEcCtD
Gemcitabine—Agranulocytosis—Mitoxantrone—lymphatic system cancer	4.19e-05	0.00133	CcSEcCtD
Gemcitabine—Decreased appetite—Fludarabine—lymphatic system cancer	4.19e-05	0.00133	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	4.16e-05	0.00132	CcSEcCtD
Gemcitabine—Fatigue—Fludarabine—lymphatic system cancer	4.15e-05	0.00132	CcSEcCtD
Gemcitabine—Pain—Fludarabine—lymphatic system cancer	4.12e-05	0.00131	CcSEcCtD
Gemcitabine—Constipation—Fludarabine—lymphatic system cancer	4.12e-05	0.00131	CcSEcCtD
Gemcitabine—Vasculitis—Methotrexate—lymphatic system cancer	4.1e-05	0.00131	CcSEcCtD
Gemcitabine—Urinary tract disorder—Vincristine—lymphatic system cancer	4.09e-05	0.0013	CcSEcCtD
Gemcitabine—Respiratory failure—Methotrexate—lymphatic system cancer	4.08e-05	0.0013	CcSEcCtD
Gemcitabine—Connective tissue disorder—Vincristine—lymphatic system cancer	4.07e-05	0.0013	CcSEcCtD
Gemcitabine—Urethral disorder—Vincristine—lymphatic system cancer	4.06e-05	0.00129	CcSEcCtD
Gemcitabine—Haemoglobin—Mitoxantrone—lymphatic system cancer	4.06e-05	0.00129	CcSEcCtD
Gemcitabine—Rhinitis—Mitoxantrone—lymphatic system cancer	4.04e-05	0.00129	CcSEcCtD
Gemcitabine—Haemorrhage—Mitoxantrone—lymphatic system cancer	4.03e-05	0.00128	CcSEcCtD
Gemcitabine—Ill-defined disorder—Bleomycin—lymphatic system cancer	4.02e-05	0.00128	CcSEcCtD
Gemcitabine—Pharyngitis—Mitoxantrone—lymphatic system cancer	4e-05	0.00127	CcSEcCtD
Gemcitabine—Anaemia—Bleomycin—lymphatic system cancer	4e-05	0.00127	CcSEcCtD
Gemcitabine—Feeling abnormal—Fludarabine—lymphatic system cancer	3.97e-05	0.00126	CcSEcCtD
Gemcitabine—Asthenia—Teniposide—lymphatic system cancer	3.93e-05	0.00125	CcSEcCtD
Gemcitabine—Malaise—Bleomycin—lymphatic system cancer	3.9e-05	0.00124	CcSEcCtD
Gemcitabine—Pruritus—Teniposide—lymphatic system cancer	3.88e-05	0.00123	CcSEcCtD
Gemcitabine—Arrhythmia—Carmustine—lymphatic system cancer	3.88e-05	0.00123	CcSEcCtD
Gemcitabine—Leukopenia—Bleomycin—lymphatic system cancer	3.87e-05	0.00123	CcSEcCtD
Gemcitabine—Cardiac disorder—Vincristine—lymphatic system cancer	3.84e-05	0.00122	CcSEcCtD
Gemcitabine—Alopecia—Carmustine—lymphatic system cancer	3.84e-05	0.00122	CcSEcCtD
Gemcitabine—Skin exfoliation—Methotrexate—lymphatic system cancer	3.82e-05	0.00122	CcSEcCtD
Gemcitabine—Body temperature increased—Fludarabine—lymphatic system cancer	3.81e-05	0.00121	CcSEcCtD
Gemcitabine—Erythema—Carmustine—lymphatic system cancer	3.78e-05	0.0012	CcSEcCtD
Gemcitabine—Cough—Bleomycin—lymphatic system cancer	3.78e-05	0.0012	CcSEcCtD
Gemcitabine—Angiopathy—Vincristine—lymphatic system cancer	3.76e-05	0.0012	CcSEcCtD
Gemcitabine—Diarrhoea—Teniposide—lymphatic system cancer	3.75e-05	0.00119	CcSEcCtD
Gemcitabine—Mediastinal disorder—Vincristine—lymphatic system cancer	3.73e-05	0.00119	CcSEcCtD
Gemcitabine—Chest pain—Bleomycin—lymphatic system cancer	3.68e-05	0.00117	CcSEcCtD
Gemcitabine—Myalgia—Bleomycin—lymphatic system cancer	3.68e-05	0.00117	CcSEcCtD
