nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—CYP1A2—Carmustine—lymphatic system cancer	0.08	1	CbGbCtD
Frovatriptan—Dehydration—Mitoxantrone—lymphatic system cancer	0.0036	0.00391	CcSEcCtD
Frovatriptan—Dysphagia—Carmustine—lymphatic system cancer	0.0036	0.00391	CcSEcCtD
Frovatriptan—Stomatitis—Bleomycin—lymphatic system cancer	0.00358	0.00389	CcSEcCtD
Frovatriptan—Tachycardia—Teniposide—lymphatic system cancer	0.00355	0.00386	CcSEcCtD
Frovatriptan—Malaise—Fludarabine—lymphatic system cancer	0.00353	0.00384	CcSEcCtD
Frovatriptan—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00351	0.00382	CcSEcCtD
Frovatriptan—Muscular weakness—Vincristine—lymphatic system cancer	0.0035	0.00381	CcSEcCtD
Frovatriptan—Pruritus—Mechlorethamine—lymphatic system cancer	0.00349	0.00379	CcSEcCtD
Frovatriptan—Anorexia—Teniposide—lymphatic system cancer	0.00347	0.00377	CcSEcCtD
Frovatriptan—Convulsion—Fludarabine—lymphatic system cancer	0.00339	0.00369	CcSEcCtD
Frovatriptan—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00337	0.00367	CcSEcCtD
Frovatriptan—Myalgia—Fludarabine—lymphatic system cancer	0.00333	0.00362	CcSEcCtD
Frovatriptan—Arthralgia—Fludarabine—lymphatic system cancer	0.00333	0.00362	CcSEcCtD
Frovatriptan—Haemoglobin—Bleomycin—lymphatic system cancer	0.00331	0.0036	CcSEcCtD
Frovatriptan—Haemorrhage—Bleomycin—lymphatic system cancer	0.0033	0.00358	CcSEcCtD
Frovatriptan—Discomfort—Fludarabine—lymphatic system cancer	0.00329	0.00358	CcSEcCtD
Frovatriptan—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00328	0.00357	CcSEcCtD
Frovatriptan—Sweating increased—Mitoxantrone—lymphatic system cancer	0.00326	0.00354	CcSEcCtD
Frovatriptan—Dyspnoea—Teniposide—lymphatic system cancer	0.00324	0.00352	CcSEcCtD
Frovatriptan—Confusional state—Fludarabine—lymphatic system cancer	0.00322	0.0035	CcSEcCtD
Frovatriptan—Depression—Carmustine—lymphatic system cancer	0.0032	0.00347	CcSEcCtD
Frovatriptan—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00319	0.00347	CcSEcCtD
Frovatriptan—Decreased appetite—Teniposide—lymphatic system cancer	0.00316	0.00343	CcSEcCtD
Frovatriptan—Vomiting—Mechlorethamine—lymphatic system cancer	0.00314	0.00341	CcSEcCtD
Frovatriptan—Stomatitis—Carmustine—lymphatic system cancer	0.00313	0.0034	CcSEcCtD
Frovatriptan—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00309	0.00336	CcSEcCtD
Frovatriptan—Speech disorder—Methotrexate—lymphatic system cancer	0.00309	0.00335	CcSEcCtD
Frovatriptan—Flushing—Bleomycin—lymphatic system cancer	0.00306	0.00333	CcSEcCtD
Frovatriptan—Depression—Vincristine—lymphatic system cancer	0.00305	0.00332	CcSEcCtD
Frovatriptan—Anorexia—Fludarabine—lymphatic system cancer	0.00305	0.00331	CcSEcCtD
Frovatriptan—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00302	0.00328	CcSEcCtD
Frovatriptan—Myocardial infarction—Vincristine—lymphatic system cancer	0.003	0.00326	CcSEcCtD
Frovatriptan—Feeling abnormal—Teniposide—lymphatic system cancer	0.003	0.00326	CcSEcCtD
Frovatriptan—Stomatitis—Vincristine—lymphatic system cancer	0.00298	0.00324	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00297	0.00323	CcSEcCtD
Frovatriptan—Chills—Bleomycin—lymphatic system cancer	0.00296	0.00322	CcSEcCtD
Frovatriptan—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00294	0.00319	CcSEcCtD
Frovatriptan—Nausea—Mechlorethamine—lymphatic system cancer	0.00293	0.00318	CcSEcCtD
Frovatriptan—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00292	0.00318	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00291	0.00316	CcSEcCtD
Frovatriptan—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00291	0.00316	CcSEcCtD
Frovatriptan—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.0029	0.00315	CcSEcCtD
Frovatriptan—Haemoglobin—Carmustine—lymphatic system cancer	0.00289	0.00314	CcSEcCtD
Frovatriptan—Haemorrhage—Carmustine—lymphatic system cancer	0.00288	0.00313	CcSEcCtD
Frovatriptan—Abdominal pain—Teniposide—lymphatic system cancer	0.00287	0.00312	CcSEcCtD
Frovatriptan—Body temperature increased—Teniposide—lymphatic system cancer	0.00287	0.00312	CcSEcCtD
Frovatriptan—Paraesthesia—Fludarabine—lymphatic system cancer	0.00287	0.00312	CcSEcCtD
Frovatriptan—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00286	0.00311	CcSEcCtD
Frovatriptan—Dyspnoea—Fludarabine—lymphatic system cancer	0.00285	0.0031	CcSEcCtD
Frovatriptan—Dyspepsia—Fludarabine—lymphatic system cancer	0.00281	0.00306	CcSEcCtD
Frovatriptan—Sinusitis—Mitoxantrone—lymphatic system cancer	0.0028	0.00304	CcSEcCtD
Frovatriptan—Decreased appetite—Fludarabine—lymphatic system cancer	0.00278	0.00302	CcSEcCtD
Frovatriptan—Visual impairment—Carmustine—lymphatic system cancer	0.00277	0.00301	CcSEcCtD
Frovatriptan—Fatigue—Fludarabine—lymphatic system cancer	0.00275	0.00299	CcSEcCtD
Frovatriptan—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00273	0.00297	CcSEcCtD
Frovatriptan—Pain—Fludarabine—lymphatic system cancer	0.00273	0.00297	CcSEcCtD
Frovatriptan—Constipation—Fludarabine—lymphatic system cancer	0.00273	0.00297	CcSEcCtD
Frovatriptan—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00272	0.00296	CcSEcCtD
Frovatriptan—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00271	0.00295	CcSEcCtD
Frovatriptan—Urethral disorder—Vincristine—lymphatic system cancer	0.00269	0.00293	CcSEcCtD
Frovatriptan—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00269	0.00292	CcSEcCtD
Frovatriptan—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00268	0.00292	CcSEcCtD
Frovatriptan—Hypersensitivity—Teniposide—lymphatic system cancer	0.00268	0.00291	CcSEcCtD
Frovatriptan—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00268	0.00291	CcSEcCtD
Frovatriptan—Flushing—Carmustine—lymphatic system cancer	0.00267	0.0029	CcSEcCtD
Frovatriptan—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00266	0.00289	CcSEcCtD
Frovatriptan—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00266	0.00289	CcSEcCtD
Frovatriptan—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00263	0.00286	CcSEcCtD
Frovatriptan—Asthenia—Teniposide—lymphatic system cancer	0.00261	0.00283	CcSEcCtD
Frovatriptan—Malaise—Bleomycin—lymphatic system cancer	0.00259	0.00281	CcSEcCtD
Frovatriptan—Pruritus—Teniposide—lymphatic system cancer	0.00257	0.0028	CcSEcCtD
Frovatriptan—Arrhythmia—Carmustine—lymphatic system cancer	0.00257	0.00279	CcSEcCtD
Frovatriptan—Body temperature increased—Fludarabine—lymphatic system cancer	0.00253	0.00275	CcSEcCtD
Frovatriptan—Mental disorder—Carmustine—lymphatic system cancer	0.00252	0.00274	CcSEcCtD
Frovatriptan—Malnutrition—Carmustine—lymphatic system cancer	0.00251	0.00272	CcSEcCtD
Frovatriptan—Diarrhoea—Teniposide—lymphatic system cancer	0.00249	0.0027	CcSEcCtD
Frovatriptan—Myalgia—Bleomycin—lymphatic system cancer	0.00244	0.00266	CcSEcCtD
Frovatriptan—Chest pain—Bleomycin—lymphatic system cancer	0.00244	0.00266	CcSEcCtD
Frovatriptan—Back pain—Carmustine—lymphatic system cancer	0.00242	0.00263	CcSEcCtD
Frovatriptan—Discomfort—Bleomycin—lymphatic system cancer	0.00241	0.00262	CcSEcCtD
Frovatriptan—Mental disorder—Vincristine—lymphatic system cancer	0.00241	0.00262	CcSEcCtD
Frovatriptan—Chills—Mitoxantrone—lymphatic system cancer	0.0024	0.00261	CcSEcCtD
Frovatriptan—Urine output increased—Methotrexate—lymphatic system cancer	0.0024	0.00261	CcSEcCtD
Frovatriptan—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00239	0.0026	CcSEcCtD
Frovatriptan—Confusional state—Bleomycin—lymphatic system cancer	0.00236	0.00257	CcSEcCtD
Frovatriptan—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00235	0.00256	CcSEcCtD
Frovatriptan—Tremor—Carmustine—lymphatic system cancer	0.00235	0.00255	CcSEcCtD
Frovatriptan—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00234	0.00255	CcSEcCtD
Frovatriptan—Back pain—Vincristine—lymphatic system cancer	0.00231	0.00251	CcSEcCtD
Frovatriptan—Vomiting—Teniposide—lymphatic system cancer	0.00231	0.00251	CcSEcCtD
Frovatriptan—Agitation—Carmustine—lymphatic system cancer	0.0023	0.0025	CcSEcCtD
Frovatriptan—Asthenia—Fludarabine—lymphatic system cancer	0.00229	0.00249	CcSEcCtD
Frovatriptan—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00228	0.00248	CcSEcCtD
Frovatriptan—Headache—Teniposide—lymphatic system cancer	0.00228	0.00248	CcSEcCtD
Frovatriptan—Pruritus—Fludarabine—lymphatic system cancer	0.00226	0.00246	CcSEcCtD
Frovatriptan—Back pain—Mitoxantrone—lymphatic system cancer	0.00225	0.00245	CcSEcCtD
Frovatriptan—Anorexia—Bleomycin—lymphatic system cancer	0.00223	0.00243	CcSEcCtD
Frovatriptan—Agitation—Vincristine—lymphatic system cancer	0.0022	0.00239	CcSEcCtD
Frovatriptan—Polyuria—Methotrexate—lymphatic system cancer	0.00219	0.00239	CcSEcCtD
Frovatriptan—Diarrhoea—Fludarabine—lymphatic system cancer	0.00219	0.00238	CcSEcCtD
Frovatriptan—Convulsion—Carmustine—lymphatic system cancer	0.00217	0.00236	CcSEcCtD
Frovatriptan—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00216	0.00235	CcSEcCtD
