nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—PLA2G2A—Glycerophospholipid Biosynthetic Pathway—CDIPT—dental caries	0.14	0.233	CbGpPWpGaD
Suramin—SIRT1—p73 transcription factor network—DEDD—dental caries	0.138	0.23	CbGpPWpGaD
Suramin—PLA2G2A—tongue—dental caries	0.0763	0.191	CbGeAlD
Suramin—SIRT1—Regulation of Androgen receptor activity—SMARCA2—dental caries	0.0599	0.0998	CbGpPWpGaD
Suramin—P2RX4—parotid gland—dental caries	0.0583	0.146	CbGeAlD
Suramin—P2RX4—saliva-secreting gland—dental caries	0.0558	0.14	CbGeAlD
Suramin—PLA2G2A—mouth—dental caries	0.0513	0.128	CbGeAlD
Suramin—SIRT1—parotid gland—dental caries	0.0511	0.128	CbGeAlD
Suramin—SIRT1—saliva-secreting gland—dental caries	0.0489	0.122	CbGeAlD
Suramin—SIRT1—E2F transcription factor network—SMARCA2—dental caries	0.0463	0.0772	CbGpPWpGaD
Suramin—PLA2G2A—Glycerophospholipid biosynthesis—CDIPT—dental caries	0.0445	0.0741	CbGpPWpGaD
Suramin—PLA2G2A—saliva-secreting gland—dental caries	0.0342	0.0856	CbGeAlD
Suramin—PLA2G2A—Phospholipid metabolism—CDIPT—dental caries	0.031	0.0517	CbGpPWpGaD
Suramin—SIRT1—Regulation of retinoblastoma protein—SMARCA4—dental caries	0.0302	0.0504	CbGpPWpGaD
Suramin—PLA2G4A—saliva-secreting gland—dental caries	0.0238	0.0595	CbGeAlD
Suramin—PLA2G4A—Glycerophospholipid biosynthesis—CDIPT—dental caries	0.021	0.0349	CbGpPWpGaD
Suramin—SIRT1—Integrated Breast Cancer Pathway—SMARCA4—dental caries	0.0156	0.026	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.0155	0.0258	CbGpPWpGaD
Suramin—PLA2G4A—Phospholipid metabolism—CDIPT—dental caries	0.0146	0.0244	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.01	0.0167	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—CNOT8—dental caries	0.00857	0.0143	CbGpPWpGaD
Suramin—ARSA—Metabolism—CDIPT—dental caries	0.00691	0.0115	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00471	0.00785	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—CDIPT—dental caries	0.00445	0.00742	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—SMARCA4—dental caries	0.0026	0.00434	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—SMARCA4—dental caries	0.00251	0.00419	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CDIPT—dental caries	0.0021	0.00349	CbGpPWpGaD
Suramin—F2—Signaling Pathways—SMARCA4—dental caries	0.000744	0.00124	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—SMARCA4—dental caries	0.00068	0.00113	CbGpPWpGaD
