nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—CACNA1I—Axon guidance—NRP1—pancreatic cancer	0.0228	0.0228	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—NR5A2—pancreatic cancer	0.0221	0.0221	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—ACVR1B—pancreatic cancer	0.0221	0.0221	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—pancreatic cancer	0.0208	0.0208	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—PDX1—pancreatic cancer	0.02	0.02	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—NRP1—pancreatic cancer	0.0168	0.0168	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—SRC—pancreatic cancer	0.0167	0.0167	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—NRP1—pancreatic cancer	0.0163	0.0163	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—ACVR1B—pancreatic cancer	0.0163	0.0163	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—NR5A2—pancreatic cancer	0.0163	0.0163	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—NRP1—pancreatic cancer	0.0163	0.0163	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—pancreatic cancer	0.0162	0.0162	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—NRAS—pancreatic cancer	0.016	0.016	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—NR5A2—pancreatic cancer	0.0158	0.0158	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—ACVR1B—pancreatic cancer	0.0158	0.0158	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—NFKBIA—pancreatic cancer	0.0157	0.0157	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—pancreatic cancer	0.0156	0.0156	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—PDX1—pancreatic cancer	0.0147	0.0147	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—PDX1—pancreatic cancer	0.0143	0.0143	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—pancreatic cancer	0.0143	0.0143	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—KRAS—pancreatic cancer	0.0138	0.0138	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—pancreatic cancer	0.0129	0.0129	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—SLC2A2—pancreatic cancer	0.0126	0.0126	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—SRC—pancreatic cancer	0.0123	0.0123	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—pancreatic cancer	0.012	0.012	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—NRP1—pancreatic cancer	0.012	0.012	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—IAPP—pancreatic cancer	0.0119	0.0119	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—pancreatic cancer	0.0119	0.0119	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—SRC—pancreatic cancer	0.0119	0.0119	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—NRAS—pancreatic cancer	0.0118	0.0118	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—HRAS—pancreatic cancer	0.0117	0.0117	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—pancreatic cancer	0.0117	0.0117	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—NRP1—pancreatic cancer	0.0116	0.0116	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—NRAS—pancreatic cancer	0.0114	0.0114	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—CXCL8—pancreatic cancer	0.0112	0.0112	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—CASP3—pancreatic cancer	0.0107	0.0107	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—CTNNB1—pancreatic cancer	0.0103	0.0103	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—KRAS—pancreatic cancer	0.0102	0.0102	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—KRAS—pancreatic cancer	0.00985	0.00985	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—pancreatic cancer	0.00966	0.00966	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—SLC2A2—pancreatic cancer	0.00928	0.00928	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—SLC2A2—pancreatic cancer	0.00899	0.00899	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—IAPP—pancreatic cancer	0.00881	0.00881	CbGpPWpGaD
