nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—ALB—stomach cancer	0.609	1	CbGaD
Tocainide—ALB—Irinotecan—stomach cancer	0.0492	0.326	CbGbCtD
Tocainide—ALB—Fluorouracil—stomach cancer	0.0473	0.313	CbGbCtD
Tocainide—CYP1A2—Fluorouracil—stomach cancer	0.0283	0.187	CbGbCtD
Tocainide—ALB—Methotrexate—stomach cancer	0.0261	0.173	CbGbCtD
Tocainide—Mexiletine—AHR—stomach cancer	0.0118	0.748	CrCbGaD
Tocainide—Lidocaine—EGFR—stomach cancer	0.00219	0.139	CrCbGaD
Tocainide—SCN11A—digestive system—stomach cancer	0.00191	0.0951	CbGeAlD
Tocainide—ALB—gall bladder—stomach cancer	0.00179	0.0891	CbGeAlD
Tocainide—Lidocaine—CYP2A6—stomach cancer	0.00179	0.113	CrCbGaD
Tocainide—SCN2A—hematopoietic system—stomach cancer	0.00145	0.0719	CbGeAlD
Tocainide—SCN10A—hematopoietic system—stomach cancer	0.00139	0.0693	CbGeAlD
Tocainide—SCN7A—endocrine gland—stomach cancer	0.00134	0.0668	CbGeAlD
Tocainide—SCN7A—liver—stomach cancer	0.00121	0.0602	CbGeAlD
Tocainide—SCN8A—endocrine gland—stomach cancer	0.0012	0.0596	CbGeAlD
Tocainide—SCN10A—lymphoid tissue—stomach cancer	0.000982	0.0488	CbGeAlD
Tocainide—SCN7A—lymph node—stomach cancer	0.000929	0.0462	CbGeAlD
Tocainide—SCN5A—digestive system—stomach cancer	0.000881	0.0438	CbGeAlD
Tocainide—SCN2A—endocrine gland—stomach cancer	0.000831	0.0413	CbGeAlD
Tocainide—SCN3A—bone marrow—stomach cancer	0.000815	0.0405	CbGeAlD
Tocainide—SCN10A—endocrine gland—stomach cancer	0.000801	0.0398	CbGeAlD
Tocainide—SCN9A—lymph node—stomach cancer	0.000728	0.0362	CbGeAlD
Tocainide—CYP1A2—hematopoietic system—stomach cancer	0.000667	0.0332	CbGeAlD
Tocainide—SCN10A—lymph node—stomach cancer	0.000554	0.0275	CbGeAlD
Tocainide—ALB—liver—stomach cancer	0.000526	0.0261	CbGeAlD
Tocainide—SCN3A—lymph node—stomach cancer	0.000505	0.0251	CbGeAlD
Tocainide—CYP1A2—digestive system—stomach cancer	0.000464	0.0231	CbGeAlD
Tocainide—ALB—lymph node—stomach cancer	0.000403	0.02	CbGeAlD
Tocainide—CYP1A2—endocrine gland—stomach cancer	0.000383	0.0191	CbGeAlD
Tocainide—CYP1A2—liver—stomach cancer	0.000346	0.0172	CbGeAlD
Tocainide—SCN10A—Developmental Biology—MMP9—stomach cancer	9.94e-05	0.000487	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—FYN—stomach cancer	9.92e-05	0.000486	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—RORA—stomach cancer	9.86e-05	0.000483	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—HRAS—stomach cancer	9.84e-05	0.000482	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	9.84e-05	0.000482	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—MMP9—stomach cancer	9.8e-05	0.00048	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—IL6—stomach cancer	9.77e-05	0.000479	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—HRAS—stomach cancer	9.76e-05	0.000478	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—IL6R—stomach cancer	9.75e-05	0.000478	CbGpPWpGaD
Tocainide—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—stomach cancer	9.68e-05	0.000474	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—VEGFA—stomach cancer	9.64e-05	0.000472	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—STAT3—stomach cancer	9.54e-05	0.000468	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—MAPK3—stomach cancer	9.53e-05	0.000467	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—stomach cancer	9.48e-05	0.000465	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—stomach cancer	9.48e-05	0.000465	CbGpPWpGaD
Tocainide—ALB—Metabolism—IDH3B—stomach cancer	9.46e-05	0.000463	CbGpPWpGaD
Tocainide—ALB—Metabolism—SUCLG1—stomach cancer	9.46e-05	0.000463	CbGpPWpGaD
Tocainide—CYP1A2—Biological oxidations—GSTP1—stomach cancer	9.44e-05	0.000463	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—IL6—stomach cancer	9.42e-05	0.000462	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—stomach cancer	9.41e-05	0.000461	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—HRAS—stomach cancer	9.38e-05	0.00046	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—HRAS—stomach cancer	9.38e-05	0.00046	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—IL6—stomach cancer	9.34e-05	0.000458	CbGpPWpGaD
Tocainide—CYP1A2—Metapathway biotransformation—GSTP1—stomach cancer	9.31e-05	0.000456	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—MMP2—stomach cancer	9.3e-05	0.000456	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—VEGFA—stomach cancer	9.26e-05	0.000454	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—VEGFA—stomach cancer	9.26e-05	0.000454	CbGpPWpGaD
Tocainide—ALB—Hemostasis—PPIA—stomach cancer	9.21e-05	0.000451	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—STAT3—stomach cancer	9.17e-05	0.000449	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—STAT3—stomach cancer	9.17e-05	0.000449	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—MAPK3—stomach cancer	9.12e-05	0.000447	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—MAPK1—stomach cancer	9.07e-05	0.000444	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—EGFR—stomach cancer	9.07e-05	0.000444	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—HRAS—stomach cancer	9.04e-05	0.000443	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—HRAS—stomach cancer	9.04e-05	0.000443	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—HRAS—stomach cancer	9e-05	0.000441	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—IL6—stomach cancer	8.98e-05	0.00044	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—IL6—stomach cancer	8.98e-05	0.00044	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—TP53—stomach cancer	8.95e-05	0.000439	CbGpPWpGaD
