nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.786	1	CbGbCtD
Methimazole—Nephritis—Riluzole—amyotrophic lateral sclerosis	0.0409	0.191	CcSEcCtD
Methimazole—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.0187	0.0876	CcSEcCtD
Methimazole—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.0172	0.0807	CcSEcCtD
Methimazole—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0614	CcSEcCtD
Methimazole—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0556	CcSEcCtD
Methimazole—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00766	0.0359	CcSEcCtD
Methimazole—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00761	0.0357	CcSEcCtD
Methimazole—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00729	0.0341	CcSEcCtD
Methimazole—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00701	0.0328	CcSEcCtD
Methimazole—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.0062	0.029	CcSEcCtD
Methimazole—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00549	0.0257	CcSEcCtD
Methimazole—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00546	0.0256	CcSEcCtD
Methimazole—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.0052	0.0243	CcSEcCtD
Methimazole—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.0052	0.0243	CcSEcCtD
Methimazole—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00498	0.0233	CcSEcCtD
Methimazole—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00488	0.0228	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00454	0.0213	CcSEcCtD
Methimazole—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00447	0.0209	CcSEcCtD
Methimazole—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00443	0.0207	CcSEcCtD
Methimazole—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00439	0.0205	CcSEcCtD
Methimazole—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00396	0.0185	CcSEcCtD
Methimazole—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00394	0.0184	CcSEcCtD
Methimazole—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00353	0.0165	CcSEcCtD
Methimazole—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00317	0.0148	CcSEcCtD
Methimazole—Rash—Riluzole—amyotrophic lateral sclerosis	0.00314	0.0147	CcSEcCtD
Methimazole—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00314	0.0147	CcSEcCtD
Methimazole—Headache—Riluzole—amyotrophic lateral sclerosis	0.00312	0.0146	CcSEcCtD
Methimazole—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00296	0.0139	CcSEcCtD
