nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—ABCB1—Topotecan—cervical cancer	0.504	0.625	CbGbCtD
Dihydroergotamine—CYP3A4—Topotecan—cervical cancer	0.302	0.375	CbGbCtD
Dihydroergotamine—Pleuritic pain—Topotecan—cervical cancer	0.0335	0.259	CcSEcCtD
Dihydroergotamine—Rigors—Topotecan—cervical cancer	0.00824	0.0638	CcSEcCtD
Dihydroergotamine—Ear pain—Topotecan—cervical cancer	0.00572	0.0443	CcSEcCtD
Dihydroergotamine—Cramp muscle—Topotecan—cervical cancer	0.0044	0.034	CcSEcCtD
Dihydroergotamine—Epistaxis—Topotecan—cervical cancer	0.00355	0.0275	CcSEcCtD
Dihydroergotamine—Rhinitis—Topotecan—cervical cancer	0.00339	0.0262	CcSEcCtD
Dihydroergotamine—Hypoaesthesia—Topotecan—cervical cancer	0.00336	0.026	CcSEcCtD
Dihydroergotamine—Pharyngitis—Topotecan—cervical cancer	0.00335	0.026	CcSEcCtD
Dihydroergotamine—Chills—Topotecan—cervical cancer	0.00303	0.0235	CcSEcCtD
Dihydroergotamine—Muscle spasms—Topotecan—cervical cancer	0.00283	0.0219	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Topotecan—cervical cancer	0.00273	0.0211	CcSEcCtD
Dihydroergotamine—Malaise—Topotecan—cervical cancer	0.00265	0.0205	CcSEcCtD
Dihydroergotamine—Myalgia—Topotecan—cervical cancer	0.0025	0.0194	CcSEcCtD
Dihydroergotamine—Arthralgia—Topotecan—cervical cancer	0.0025	0.0194	CcSEcCtD
Dihydroergotamine—Discomfort—Topotecan—cervical cancer	0.00247	0.0191	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Topotecan—cervical cancer	0.00232	0.018	CcSEcCtD
Dihydroergotamine—HTR2B—uterine cervix—cervical cancer	0.00231	0.0606	CbGeAlD
Dihydroergotamine—Anorexia—Topotecan—cervical cancer	0.00229	0.0177	CcSEcCtD
Dihydroergotamine—HTR2B—decidua—cervical cancer	0.0022	0.0577	CbGeAlD
Dihydroergotamine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00219	0.0169	CcSEcCtD
Dihydroergotamine—Paraesthesia—Topotecan—cervical cancer	0.00215	0.0167	CcSEcCtD
Dihydroergotamine—Dyspnoea—Topotecan—cervical cancer	0.00214	0.0166	CcSEcCtD
Dihydroergotamine—Dyspepsia—Topotecan—cervical cancer	0.00211	0.0164	CcSEcCtD
Dihydroergotamine—HTR2B—endometrium—cervical cancer	0.00209	0.0548	CbGeAlD
Dihydroergotamine—Decreased appetite—Topotecan—cervical cancer	0.00209	0.0161	CcSEcCtD
Dihydroergotamine—Fatigue—Topotecan—cervical cancer	0.00207	0.016	CcSEcCtD
Dihydroergotamine—Pain—Topotecan—cervical cancer	0.00205	0.0159	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Topotecan—cervical cancer	0.00198	0.0153	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Topotecan—cervical cancer	0.00196	0.0152	CcSEcCtD
Dihydroergotamine—HTR1A—renal system—cervical cancer	0.00194	0.0508	CbGeAlD
Dihydroergotamine—HTR2B—uterus—cervical cancer	0.00193	0.0505	CbGeAlD
Dihydroergotamine—HTR1B—female reproductive system—cervical cancer	0.00192	0.0504	CbGeAlD
Dihydroergotamine—Urticaria—Topotecan—cervical cancer	0.00191	0.0148	CcSEcCtD
Dihydroergotamine—Body temperature increased—Topotecan—cervical cancer	0.0019	0.0147	CcSEcCtD
Dihydroergotamine—Abdominal pain—Topotecan—cervical cancer	0.0019	0.0147	CcSEcCtD
Dihydroergotamine—HTR1D—female reproductive system—cervical cancer	0.00186	0.0488	CbGeAlD
Dihydroergotamine—Hypersensitivity—Topotecan—cervical cancer	0.00177	0.0137	CcSEcCtD
Dihydroergotamine—HTR6—Amine ligand-binding receptors—TAAR6—cervical cancer	0.00175	0.0662	CbGpPWpGaD
Dihydroergotamine—HTR1D—Amine ligand-binding receptors—TAAR6—cervical cancer	0.00174	0.0657	CbGpPWpGaD
Dihydroergotamine—HTR2B—female reproductive system—cervical cancer	0.00173	0.0454	CbGeAlD
Dihydroergotamine—Asthenia—Topotecan—cervical cancer	0.00172	0.0133	CcSEcCtD
Dihydroergotamine—HTR1B—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0017	0.0644	CbGpPWpGaD
Dihydroergotamine—Pruritus—Topotecan—cervical cancer	0.0017	0.0131	CcSEcCtD
Dihydroergotamine—Diarrhoea—Topotecan—cervical cancer	0.00164	0.0127	CcSEcCtD
Dihydroergotamine—HTR2B—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0016	0.0605	CbGpPWpGaD
Dihydroergotamine—Dizziness—Topotecan—cervical cancer	0.00159	0.0123	CcSEcCtD
