nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—ABCC1—Mitoxantrone—multiple sclerosis	0.101	0.126	CbGbCtD
Erythromycin—SLCO1A2—Prednisolone—multiple sclerosis	0.0791	0.099	CbGbCtD
Erythromycin—SLCO1A2—Prednisone—multiple sclerosis	0.0747	0.0935	CbGbCtD
Erythromycin—SLC22A7—Methotrexate—multiple sclerosis	0.0535	0.0669	CbGbCtD
Erythromycin—SLCO1A2—Dexamethasone—multiple sclerosis	0.0467	0.0584	CbGbCtD
Erythromycin—ABCC1—Methotrexate—multiple sclerosis	0.042	0.0525	CbGbCtD
Erythromycin—SLCO1A2—Methotrexate—multiple sclerosis	0.0375	0.0469	CbGbCtD
Erythromycin—ABCB1—Methylprednisolone—multiple sclerosis	0.0333	0.0417	CbGbCtD
Erythromycin—CYP3A4—Fingolimod—multiple sclerosis	0.031	0.0388	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0258	0.0323	CbGbCtD
Erythromycin—CYP3A7—Dexamethasone—multiple sclerosis	0.0258	0.0323	CbGbCtD
Erythromycin—CYP2B6—Dexamethasone—multiple sclerosis	0.0246	0.0308	CbGbCtD
Erythromycin—ABCB1—Mitoxantrone—multiple sclerosis	0.0243	0.0304	CbGbCtD
Erythromycin—ABCB1—Betamethasone—multiple sclerosis	0.0217	0.0271	CbGbCtD
Erythromycin—ABCB1—Prednisolone—multiple sclerosis	0.0214	0.0268	CbGbCtD
Erythromycin—ABCB1—Prednisone—multiple sclerosis	0.0202	0.0253	CbGbCtD
Erythromycin—CYP3A4—Methylprednisolone—multiple sclerosis	0.02	0.025	CbGbCtD
Erythromycin—CYP3A5—Dexamethasone—multiple sclerosis	0.0194	0.0242	CbGbCtD
Erythromycin—CYP3A4—Triamcinolone—multiple sclerosis	0.0151	0.0189	CbGbCtD
Erythromycin—CYP3A4—Mitoxantrone—multiple sclerosis	0.0146	0.0182	CbGbCtD
Erythromycin—CYP3A4—Betamethasone—multiple sclerosis	0.013	0.0162	CbGbCtD
Erythromycin—CYP3A4—Prednisolone—multiple sclerosis	0.0128	0.016	CbGbCtD
Erythromycin—ABCB1—Dexamethasone—multiple sclerosis	0.0126	0.0158	CbGbCtD
Erythromycin—CYP3A4—Prednisone—multiple sclerosis	0.0121	0.0151	CbGbCtD
Erythromycin—ABCB1—Methotrexate—multiple sclerosis	0.0101	0.0127	CbGbCtD
Erythromycin—CYP3A4—Dexamethasone—multiple sclerosis	0.00755	0.00945	CbGbCtD
Erythromycin—Pain of skin—Cladribine—multiple sclerosis	0.00678	0.0649	CcSEcCtD
Erythromycin—Localized exfoliation—Triamcinolone—multiple sclerosis	0.00294	0.0282	CcSEcCtD
Erythromycin—Redness—Cladribine—multiple sclerosis	0.00237	0.0227	CcSEcCtD
Erythromycin—Liver function test abnormal—Fingolimod—multiple sclerosis	0.00189	0.0181	CcSEcCtD
Erythromycin—Trauma—Prednisolone—multiple sclerosis	0.00181	0.0173	CcSEcCtD
Erythromycin—Hepatotoxicity—Azathioprine—multiple sclerosis	0.00168	0.0161	CcSEcCtD
Erythromycin—Trauma—Triamcinolone—multiple sclerosis	0.00166	0.0159	CcSEcCtD
Erythromycin—Trauma—Methylprednisolone—multiple sclerosis	0.00166	0.0159	CcSEcCtD
Erythromycin—Trauma—Betamethasone—multiple sclerosis	0.00151	0.0145	CcSEcCtD
Erythromycin—Trauma—Dexamethasone—multiple sclerosis	0.00151	0.0145	CcSEcCtD
Erythromycin—Trauma—Prednisone—multiple sclerosis	0.00131	0.0126	CcSEcCtD
Erythromycin—Palpitations—Fingolimod—multiple sclerosis	0.00109	0.0104	CcSEcCtD
Erythromycin—Hepatic function abnormal—Azathioprine—multiple sclerosis	0.00108	0.0103	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Cladribine—multiple sclerosis	0.00104	0.01	CcSEcCtD
Erythromycin—Eye irritation—Prednisolone—multiple sclerosis	0.00101	0.00966	CcSEcCtD
Erythromycin—Abdominal discomfort—Cladribine—multiple sclerosis	0.000961	0.0092	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Cladribine—multiple sclerosis	0.000886	0.00848	CcSEcCtD
Erythromycin—Eruption—Methotrexate—multiple sclerosis	0.00085	0.00814	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Azathioprine—multiple sclerosis	0.000849	0.00813	CcSEcCtD
Erythromycin—Pancreatitis—Azathioprine—multiple sclerosis	0.000799	0.00765	CcSEcCtD
Erythromycin—Abdominal discomfort—Azathioprine—multiple sclerosis	0.000781	0.00748	CcSEcCtD
Erythromycin—Erythema multiforme—Cladribine—multiple sclerosis	0.000758	0.00726	CcSEcCtD
Erythromycin—Skin exfoliation—Triamcinolone—multiple sclerosis	0.000756	0.00724	CcSEcCtD
Erythromycin—Skin exfoliation—Methylprednisolone—multiple sclerosis	0.000755	0.00723	CcSEcCtD
Erythromycin—Burning sensation—Methotrexate—multiple sclerosis	0.000753	0.00721	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Azathioprine—multiple sclerosis	0.00072	0.0069	CcSEcCtD
Erythromycin—Arrhythmia—Cladribine—multiple sclerosis	0.000717	0.00686	CcSEcCtD
Erythromycin—Pruritus—Fingolimod—multiple sclerosis	0.000711	0.00681	CcSEcCtD
Erythromycin—Erythema—Cladribine—multiple sclerosis	0.000698	0.00669	CcSEcCtD
Erythromycin—Diarrhoea—Fingolimod—multiple sclerosis	0.000688	0.00659	CcSEcCtD
