nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Rash erythematous—Topotecan—cervical cancer	0.118	0.118	CcSEcCtD
Penciclovir—Dysmenorrhoea—Topotecan—cervical cancer	0.0993	0.0993	CcSEcCtD
Penciclovir—Neutropenia—Topotecan—cervical cancer	0.053	0.053	CcSEcCtD
Penciclovir—Hepatobiliary disease—Topotecan—cervical cancer	0.0478	0.0478	CcSEcCtD
Penciclovir—Hypoaesthesia—Topotecan—cervical cancer	0.0451	0.0451	CcSEcCtD
Penciclovir—Anaemia—Topotecan—cervical cancer	0.0365	0.0365	CcSEcCtD
Penciclovir—Angioedema—Topotecan—cervical cancer	0.0361	0.0361	CcSEcCtD
Penciclovir—Leukopenia—Topotecan—cervical cancer	0.0353	0.0353	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0334	0.0334	CcSEcCtD
Penciclovir—Nervous system disorder—Topotecan—cervical cancer	0.0316	0.0316	CcSEcCtD
Penciclovir—Thrombocytopenia—Topotecan—cervical cancer	0.0315	0.0315	CcSEcCtD
Penciclovir—Skin disorder—Topotecan—cervical cancer	0.0313	0.0313	CcSEcCtD
Penciclovir—Paraesthesia—Topotecan—cervical cancer	0.0289	0.0289	CcSEcCtD
Penciclovir—Fatigue—Topotecan—cervical cancer	0.0278	0.0278	CcSEcCtD
Penciclovir—Pain—Topotecan—cervical cancer	0.0275	0.0275	CcSEcCtD
Penciclovir—Feeling abnormal—Topotecan—cervical cancer	0.0265	0.0265	CcSEcCtD
Penciclovir—Gastrointestinal pain—Topotecan—cervical cancer	0.0263	0.0263	CcSEcCtD
Penciclovir—Urticaria—Topotecan—cervical cancer	0.0256	0.0256	CcSEcCtD
Penciclovir—Abdominal pain—Topotecan—cervical cancer	0.0255	0.0255	CcSEcCtD
Penciclovir—Hypersensitivity—Topotecan—cervical cancer	0.0237	0.0237	CcSEcCtD
Penciclovir—Asthenia—Topotecan—cervical cancer	0.0231	0.0231	CcSEcCtD
Penciclovir—Pruritus—Topotecan—cervical cancer	0.0228	0.0228	CcSEcCtD
Penciclovir—Diarrhoea—Topotecan—cervical cancer	0.022	0.022	CcSEcCtD
Penciclovir—Dizziness—Topotecan—cervical cancer	0.0213	0.0213	CcSEcCtD
Penciclovir—Vomiting—Topotecan—cervical cancer	0.0205	0.0205	CcSEcCtD
Penciclovir—Rash—Topotecan—cervical cancer	0.0203	0.0203	CcSEcCtD
Penciclovir—Dermatitis—Topotecan—cervical cancer	0.0203	0.0203	CcSEcCtD
Penciclovir—Headache—Topotecan—cervical cancer	0.0202	0.0202	CcSEcCtD
Penciclovir—Nausea—Topotecan—cervical cancer	0.0191	0.0191	CcSEcCtD
