nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.0647	0.11	CbGbCtD
Caffeine—CYP3A7—Ifosfamide—testicular cancer	0.0647	0.11	CbGbCtD
Caffeine—CYP1B1—Doxorubicin—testicular cancer	0.0601	0.102	CbGbCtD
Caffeine—CYP3A5—Ifosfamide—testicular cancer	0.0485	0.0823	CbGbCtD
Caffeine—CYP2C8—Ifosfamide—testicular cancer	0.0467	0.0791	CbGbCtD
Caffeine—CYP2C9—Ifosfamide—testicular cancer	0.0326	0.0552	CbGbCtD
Caffeine—CYP2E1—Etoposide—testicular cancer	0.0299	0.0506	CbGbCtD
Caffeine—ABCB1—Dactinomycin—testicular cancer	0.0268	0.0454	CbGbCtD
Caffeine—CYP3A5—Etoposide—testicular cancer	0.0232	0.0393	CbGbCtD
Caffeine—CYP2C8—Etoposide—testicular cancer	0.0223	0.0378	CbGbCtD
Caffeine—CYP3A4—Ifosfamide—testicular cancer	0.0189	0.0321	CbGbCtD
Caffeine—CYP1A2—Etoposide—testicular cancer	0.0173	0.0293	CbGbCtD
Caffeine—ABCB1—Vinblastine—testicular cancer	0.0168	0.0284	CbGbCtD
Caffeine—CYP2C9—Cisplatin—testicular cancer	0.0158	0.0269	CbGbCtD
Caffeine—CYP2D6—Vinblastine—testicular cancer	0.0158	0.0268	CbGbCtD
Caffeine—ABCB1—Cisplatin—testicular cancer	0.0154	0.0261	CbGbCtD
Caffeine—ABCB1—Etoposide—testicular cancer	0.0151	0.0256	CbGbCtD
Caffeine—ABCB1—Doxorubicin—testicular cancer	0.0103	0.0175	CbGbCtD
Caffeine—CYP3A4—Vinblastine—testicular cancer	0.01	0.017	CbGbCtD
Caffeine—ABCB1—Methotrexate—testicular cancer	0.00998	0.0169	CbGbCtD
Caffeine—CYP2D6—Doxorubicin—testicular cancer	0.0097	0.0165	CbGbCtD
Caffeine—CYP3A4—Etoposide—testicular cancer	0.00905	0.0153	CbGbCtD
Caffeine—ATM—embryo—testicular cancer	0.00691	0.0599	CbGeAlD
Caffeine—CYP3A4—Doxorubicin—testicular cancer	0.00617	0.0105	CbGbCtD
Caffeine—PRKDC—seminal vesicle—testicular cancer	0.00614	0.0532	CbGeAlD
Caffeine—PIK3CD—embryo—testicular cancer	0.00613	0.0531	CbGeAlD
Caffeine—PIK3CB—embryo—testicular cancer	0.00535	0.0463	CbGeAlD
Caffeine—PIK3CA—embryo—testicular cancer	0.00529	0.0458	CbGeAlD
Caffeine—PIK3CB—seminal vesicle—testicular cancer	0.00502	0.0435	CbGeAlD
