nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—High frequency deafness—Cisplatin—urinary bladder cancer	0.18	0.18	CcSEcCtD
Amikacin—Ototoxicity—Thiotepa—urinary bladder cancer	0.0548	0.0548	CcSEcCtD
Amikacin—Ototoxicity—Cisplatin—urinary bladder cancer	0.043	0.043	CcSEcCtD
Amikacin—Nephropathy toxic—Mitomycin—urinary bladder cancer	0.0381	0.0381	CcSEcCtD
Amikacin—Nephrotoxicity—Cisplatin—urinary bladder cancer	0.0271	0.0271	CcSEcCtD
Amikacin—Neurotoxicity—Gemcitabine—urinary bladder cancer	0.0239	0.0239	CcSEcCtD
Amikacin—Neurotoxicity—Cisplatin—urinary bladder cancer	0.0222	0.0222	CcSEcCtD
Amikacin—Neurotoxicity—Etoposide—urinary bladder cancer	0.0204	0.0204	CcSEcCtD
Amikacin—Nephropathy toxic—Gemcitabine—urinary bladder cancer	0.0161	0.0161	CcSEcCtD
Amikacin—Blindness—Cisplatin—urinary bladder cancer	0.0156	0.0156	CcSEcCtD
Amikacin—Nephropathy toxic—Cisplatin—urinary bladder cancer	0.015	0.015	CcSEcCtD
Amikacin—Hypomagnesaemia—Gemcitabine—urinary bladder cancer	0.0146	0.0146	CcSEcCtD
Amikacin—Nephropathy toxic—Etoposide—urinary bladder cancer	0.0138	0.0138	CcSEcCtD
Amikacin—Anaemia—Valrubicin—urinary bladder cancer	0.0128	0.0128	CcSEcCtD
Amikacin—Neurotoxicity—Methotrexate—urinary bladder cancer	0.0122	0.0122	CcSEcCtD
Amikacin—Oliguria—Thiotepa—urinary bladder cancer	0.0119	0.0119	CcSEcCtD
Amikacin—Hearing impaired—Thiotepa—urinary bladder cancer	0.0116	0.0116	CcSEcCtD
Amikacin—Neurotoxicity—Epirubicin—urinary bladder cancer	0.0114	0.0114	CcSEcCtD
Amikacin—Neurotoxicity—Doxorubicin—urinary bladder cancer	0.0106	0.0106	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Valrubicin—urinary bladder cancer	0.0103	0.0103	CcSEcCtD
Amikacin—Hearing impaired—Gemcitabine—urinary bladder cancer	0.00972	0.00972	CcSEcCtD
Amikacin—Apnoea—Etoposide—urinary bladder cancer	0.00932	0.00932	CcSEcCtD
Amikacin—Hearing impaired—Cisplatin—urinary bladder cancer	0.00906	0.00906	CcSEcCtD
Amikacin—Body temperature increased—Valrubicin—urinary bladder cancer	0.00895	0.00895	CcSEcCtD
Amikacin—Deafness—Thiotepa—urinary bladder cancer	0.00892	0.00892	CcSEcCtD
Amikacin—Azotaemia—Methotrexate—urinary bladder cancer	0.00888	0.00888	CcSEcCtD
Amikacin—Anaemia—Mitomycin—urinary bladder cancer	0.00883	0.00883	CcSEcCtD
Amikacin—Body temperature increased—Carboplatin—urinary bladder cancer	0.00829	0.00829	CcSEcCtD
Amikacin—Blindness—Epirubicin—urinary bladder cancer	0.008	0.008	CcSEcCtD
Amikacin—Deafness—Gemcitabine—urinary bladder cancer	0.00751	0.00751	CcSEcCtD
Amikacin—Blindness—Doxorubicin—urinary bladder cancer	0.0074	0.0074	CcSEcCtD
Amikacin—Vomiting—Valrubicin—urinary bladder cancer	0.0072	0.0072	CcSEcCtD
Amikacin—Rash—Valrubicin—urinary bladder cancer	0.00714	0.00714	CcSEcCtD
Amikacin—Dermatitis—Valrubicin—urinary bladder cancer	0.00713	0.00713	CcSEcCtD
Amikacin—Headache—Valrubicin—urinary bladder cancer	0.00709	0.00709	CcSEcCtD
Amikacin—Deafness—Cisplatin—urinary bladder cancer	0.007	0.007	CcSEcCtD
Amikacin—Hypomagnesaemia—Epirubicin—urinary bladder cancer	0.00697	0.00697	CcSEcCtD
Amikacin—Paralysis—Methotrexate—urinary bladder cancer	0.00681	0.00681	CcSEcCtD
Amikacin—Renal failure acute—Cisplatin—urinary bladder cancer	0.00678	0.00678	CcSEcCtD
Amikacin—Nausea—Valrubicin—urinary bladder cancer	0.00673	0.00673	CcSEcCtD
Amikacin—Hypomagnesaemia—Doxorubicin—urinary bladder cancer	0.00645	0.00645	CcSEcCtD
Amikacin—Paralysis—Epirubicin—urinary bladder cancer	0.00637	0.00637	CcSEcCtD
Amikacin—Body temperature increased—Mitomycin—urinary bladder cancer	0.00617	0.00617	CcSEcCtD
Amikacin—Albuminuria—Epirubicin—urinary bladder cancer	0.00593	0.00593	CcSEcCtD
Amikacin—Paralysis—Doxorubicin—urinary bladder cancer	0.0059	0.0059	CcSEcCtD
Amikacin—Eosinophilia—Fluorouracil—urinary bladder cancer	0.00565	0.00565	CcSEcCtD
Amikacin—Apnoea—Methotrexate—urinary bladder cancer	0.00558	0.00558	CcSEcCtD
Amikacin—Albuminuria—Doxorubicin—urinary bladder cancer	0.00549	0.00549	CcSEcCtD
Amikacin—Oliguria—Methotrexate—urinary bladder cancer	0.00513	0.00513	CcSEcCtD
Amikacin—Vomiting—Mitomycin—urinary bladder cancer	0.00496	0.00496	CcSEcCtD
Amikacin—Rash—Mitomycin—urinary bladder cancer	0.00492	0.00492	CcSEcCtD
Amikacin—Dermatitis—Mitomycin—urinary bladder cancer	0.00491	0.00491	CcSEcCtD
Amikacin—Headache—Mitomycin—urinary bladder cancer	0.00489	0.00489	CcSEcCtD
Amikacin—Oliguria—Epirubicin—urinary bladder cancer	0.0048	0.0048	CcSEcCtD
Amikacin—Nausea—Mitomycin—urinary bladder cancer	0.00463	0.00463	CcSEcCtD
Amikacin—Oliguria—Doxorubicin—urinary bladder cancer	0.00444	0.00444	CcSEcCtD
Amikacin—Anaemia—Thiotepa—urinary bladder cancer	0.00444	0.00444	CcSEcCtD
Amikacin—Arthralgia—Thiotepa—urinary bladder cancer	0.00409	0.00409	CcSEcCtD
Amikacin—Anaemia—Gemcitabine—urinary bladder cancer	0.00374	0.00374	CcSEcCtD
Amikacin—Renal failure acute—Methotrexate—urinary bladder cancer	0.00372	0.00372	CcSEcCtD
Amikacin—Anaemia—Fluorouracil—urinary bladder cancer	0.00367	0.00367	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.00357	0.00357	CcSEcCtD
Amikacin—Tremor—Cisplatin—urinary bladder cancer	0.00353	0.00353	CcSEcCtD
Amikacin—Paraesthesia—Thiotepa—urinary bladder cancer	0.00352	0.00352	CcSEcCtD
Amikacin—Anaemia—Cisplatin—urinary bladder cancer	0.00348	0.00348	CcSEcCtD
Amikacin—Renal failure acute—Epirubicin—urinary bladder cancer	0.00348	0.00348	CcSEcCtD
Amikacin—Arthralgia—Gemcitabine—urinary bladder cancer	0.00344	0.00344	CcSEcCtD
Amikacin—Renal failure acute—Doxorubicin—urinary bladder cancer	0.00322	0.00322	CcSEcCtD
Amikacin—Anaemia—Etoposide—urinary bladder cancer	0.00319	0.00319	CcSEcCtD
Amikacin—Body temperature increased—Thiotepa—urinary bladder cancer	0.0031	0.0031	CcSEcCtD
Amikacin—Hypotension—Gemcitabine—urinary bladder cancer	0.00308	0.00308	CcSEcCtD
Amikacin—Hypotension—Fluorouracil—urinary bladder cancer	0.00303	0.00303	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.00301	0.00301	CcSEcCtD
Amikacin—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00296	0.00296	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.00296	0.00296	CcSEcCtD
Amikacin—Eosinophilia—Methotrexate—urinary bladder cancer	0.00294	0.00294	CcSEcCtD
