nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Abdominal pain—Montelukast—allergic rhinitis	0.00117	0.00117	CcSEcCtD
Gadodiamide—Body temperature increased—Montelukast—allergic rhinitis	0.00117	0.00117	CcSEcCtD
Gadodiamide—Sweating increased—Dexamethasone—allergic rhinitis	0.00117	0.00117	CcSEcCtD
Gadodiamide—Sweating increased—Betamethasone—allergic rhinitis	0.00117	0.00117	CcSEcCtD
Gadodiamide—Dizziness—Cetirizine—allergic rhinitis	0.00117	0.00117	CcSEcCtD
Gadodiamide—Acute coronary syndrome—Triamcinolone—allergic rhinitis	0.00116	0.00116	CcSEcCtD
Gadodiamide—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	0.00116	0.00116	CcSEcCtD
Gadodiamide—Myocardial infarction—Triamcinolone—allergic rhinitis	0.00116	0.00116	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Triamcinolone—allergic rhinitis	0.00116	0.00116	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	0.00115	0.00115	CcSEcCtD
Gadodiamide—Myocardial infarction—Methylprednisolone—allergic rhinitis	0.00115	0.00115	CcSEcCtD
Gadodiamide—Dizziness—Flunisolide—allergic rhinitis	0.00115	0.00115	CcSEcCtD
Gadodiamide—Vomiting—Cetirizine—allergic rhinitis	0.00112	0.00112	CcSEcCtD
Gadodiamide—Hallucination—Hydrocortisone—allergic rhinitis	0.00112	0.00112	CcSEcCtD
Gadodiamide—Nausea—Loratadine—allergic rhinitis	0.00111	0.00111	CcSEcCtD
Gadodiamide—Rash—Cetirizine—allergic rhinitis	0.00111	0.00111	CcSEcCtD
Gadodiamide—Dermatitis—Cetirizine—allergic rhinitis	0.00111	0.00111	CcSEcCtD
Gadodiamide—Visual impairment—Prednisolone—allergic rhinitis	0.00111	0.00111	CcSEcCtD
Gadodiamide—Headache—Cetirizine—allergic rhinitis	0.00111	0.00111	CcSEcCtD
Gadodiamide—Vomiting—Flunisolide—allergic rhinitis	0.0011	0.0011	CcSEcCtD
Gadodiamide—Rash—Flunisolide—allergic rhinitis	0.00109	0.00109	CcSEcCtD
Gadodiamide—Dermatitis—Flunisolide—allergic rhinitis	0.00109	0.00109	CcSEcCtD
Gadodiamide—Hypersensitivity—Montelukast—allergic rhinitis	0.00109	0.00109	CcSEcCtD
Gadodiamide—Headache—Flunisolide—allergic rhinitis	0.00109	0.00109	CcSEcCtD
Gadodiamide—Rhinitis—Triamcinolone—allergic rhinitis	0.00106	0.00106	CcSEcCtD
Gadodiamide—Asthenia—Montelukast—allergic rhinitis	0.00106	0.00106	CcSEcCtD
Gadodiamide—Rhinitis—Methylprednisolone—allergic rhinitis	0.00106	0.00106	CcSEcCtD
