nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Application site reaction—Salbutamol—chronic obstructive pulmonary disease	0.0263	0.0263	CcSEcCtD
Penciclovir—Leukocytoclastic vasculitis—Montelukast—chronic obstructive pulmonary disease	0.0261	0.0261	CcSEcCtD
Penciclovir—Renal failure acute—Roflumilast—chronic obstructive pulmonary disease	0.0203	0.0203	CcSEcCtD
Penciclovir—Skin discolouration—Formoterol—chronic obstructive pulmonary disease	0.0145	0.0145	CcSEcCtD
Penciclovir—Skin discolouration—Arformoterol—chronic obstructive pulmonary disease	0.0145	0.0145	CcSEcCtD
Penciclovir—Disorientation—Aminophylline—chronic obstructive pulmonary disease	0.0139	0.0139	CcSEcCtD
Penciclovir—Hepatobiliary disease—Roflumilast—chronic obstructive pulmonary disease	0.0136	0.0136	CcSEcCtD
Penciclovir—Dysmenorrhoea—Salbutamol—chronic obstructive pulmonary disease	0.0136	0.0136	CcSEcCtD
Penciclovir—Cardiac disorder—Roflumilast—chronic obstructive pulmonary disease	0.012	0.012	CcSEcCtD
Penciclovir—Mental disorder—Roflumilast—chronic obstructive pulmonary disease	0.0113	0.0113	CcSEcCtD
Penciclovir—Dysgeusia—Roflumilast—chronic obstructive pulmonary disease	0.011	0.011	CcSEcCtD
Penciclovir—Disorientation—Montelukast—chronic obstructive pulmonary disease	0.0104	0.0104	CcSEcCtD
Penciclovir—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.0103	0.0103	CcSEcCtD
Penciclovir—Palpitations—Roflumilast—chronic obstructive pulmonary disease	0.00995	0.00995	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.00952	0.00952	CcSEcCtD
Penciclovir—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00901	0.00901	CcSEcCtD
Penciclovir—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.00893	0.00893	CcSEcCtD
Penciclovir—Migraine—Salbutamol—chronic obstructive pulmonary disease	0.00882	0.00882	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Montelukast—chronic obstructive pulmonary disease	0.00837	0.00837	CcSEcCtD
Penciclovir—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00792	0.00792	CcSEcCtD
Penciclovir—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00757	0.00757	CcSEcCtD
Penciclovir—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00752	0.00752	CcSEcCtD
Penciclovir—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.0073	0.0073	CcSEcCtD
Penciclovir—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00727	0.00727	CcSEcCtD
Penciclovir—Mental disorder—Tiotropium—chronic obstructive pulmonary disease	0.00713	0.00713	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.0071	0.0071	CcSEcCtD
Penciclovir—Hepatobiliary disease—Montelukast—chronic obstructive pulmonary disease	0.00678	0.00678	CcSEcCtD
Penciclovir—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00677	0.00677	CcSEcCtD
Penciclovir—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.00664	0.00664	CcSEcCtD
Penciclovir—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00659	0.00659	CcSEcCtD
Penciclovir—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.00647	0.00647	CcSEcCtD
Penciclovir—Hypoaesthesia—Montelukast—chronic obstructive pulmonary disease	0.0064	0.0064	CcSEcCtD
Penciclovir—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.0064	0.0064	CcSEcCtD
Penciclovir—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00629	0.00629	CcSEcCtD
Penciclovir—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.00626	0.00626	CcSEcCtD
Penciclovir—Hypoaesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00617	0.00617	CcSEcCtD
Penciclovir—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.00609	0.00609	CcSEcCtD
Penciclovir—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.00609	0.00609	CcSEcCtD
Penciclovir—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.00608	0.00608	CcSEcCtD
Penciclovir—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00608	0.00608	CcSEcCtD
Penciclovir—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00601	0.00601	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00599	0.00599	CcSEcCtD
