nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Transaminases increased—Octreotide—thymus cancer	0.112	0.112	CcSEcCtD
Entecavir—Anaphylactoid reaction—Octreotide—thymus cancer	0.051	0.051	CcSEcCtD
Entecavir—Abdominal pain upper—Octreotide—thymus cancer	0.0451	0.0451	CcSEcCtD
Entecavir—Pancreatitis—Octreotide—thymus cancer	0.0418	0.0418	CcSEcCtD
Entecavir—Upper respiratory tract infection—Octreotide—thymus cancer	0.0397	0.0397	CcSEcCtD
Entecavir—Hyperglycaemia—Octreotide—thymus cancer	0.0385	0.0385	CcSEcCtD
Entecavir—Haematuria—Octreotide—thymus cancer	0.0363	0.0363	CcSEcCtD
Entecavir—Hepatobiliary disease—Octreotide—thymus cancer	0.036	0.036	CcSEcCtD
Entecavir—Hepatitis—Octreotide—thymus cancer	0.0342	0.0342	CcSEcCtD
Entecavir—Oedema peripheral—Octreotide—thymus cancer	0.0336	0.0336	CcSEcCtD
Entecavir—Immune system disorder—Octreotide—thymus cancer	0.0308	0.0308	CcSEcCtD
Entecavir—Alopecia—Octreotide—thymus cancer	0.0302	0.0302	CcSEcCtD
Entecavir—Mental disorder—Octreotide—thymus cancer	0.0299	0.0299	CcSEcCtD
Entecavir—Malnutrition—Octreotide—thymus cancer	0.0297	0.0297	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0251	0.0251	CcSEcCtD
Entecavir—Anaphylactic shock—Octreotide—thymus cancer	0.0243	0.0243	CcSEcCtD
Entecavir—Infection—Octreotide—thymus cancer	0.0241	0.0241	CcSEcCtD
Entecavir—Nervous system disorder—Octreotide—thymus cancer	0.0238	0.0238	CcSEcCtD
Entecavir—Skin disorder—Octreotide—thymus cancer	0.0236	0.0236	CcSEcCtD
Entecavir—Insomnia—Octreotide—thymus cancer	0.0219	0.0219	CcSEcCtD
Entecavir—Somnolence—Octreotide—thymus cancer	0.0216	0.0216	CcSEcCtD
Entecavir—Dyspepsia—Octreotide—thymus cancer	0.0214	0.0214	CcSEcCtD
Entecavir—Gastrointestinal disorder—Octreotide—thymus cancer	0.0209	0.0209	CcSEcCtD
Entecavir—Fatigue—Octreotide—thymus cancer	0.0209	0.0209	CcSEcCtD
Entecavir—Gastrointestinal pain—Octreotide—thymus cancer	0.0198	0.0198	CcSEcCtD
Entecavir—Abdominal pain—Octreotide—thymus cancer	0.0192	0.0192	CcSEcCtD
Entecavir—Body temperature increased—Octreotide—thymus cancer	0.0192	0.0192	CcSEcCtD
Entecavir—Asthenia—Octreotide—thymus cancer	0.0174	0.0174	CcSEcCtD
Entecavir—Diarrhoea—Octreotide—thymus cancer	0.0166	0.0166	CcSEcCtD
Entecavir—Dizziness—Octreotide—thymus cancer	0.016	0.016	CcSEcCtD
Entecavir—Vomiting—Octreotide—thymus cancer	0.0154	0.0154	CcSEcCtD
Entecavir—Rash—Octreotide—thymus cancer	0.0153	0.0153	CcSEcCtD
Entecavir—Dermatitis—Octreotide—thymus cancer	0.0153	0.0153	CcSEcCtD
Entecavir—Headache—Octreotide—thymus cancer	0.0152	0.0152	CcSEcCtD
Entecavir—Nausea—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
