nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—Hepatic enzyme increased—Auranofin—psoriatic arthritis	0.0574	0.0574	CcSEcCtD
Midodrine—Stomatitis—Auranofin—psoriatic arthritis	0.0296	0.0296	CcSEcCtD
Midodrine—Flatulence—Auranofin—psoriatic arthritis	0.0234	0.0234	CcSEcCtD
Midodrine—Dyspepsia—Auranofin—psoriatic arthritis	0.0171	0.0171	CcSEcCtD
Midodrine—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.0158	0.0158	CcSEcCtD
Midodrine—Abdominal pain—Auranofin—psoriatic arthritis	0.0153	0.0153	CcSEcCtD
Midodrine—Pruritus—Auranofin—psoriatic arthritis	0.0137	0.0137	CcSEcCtD
Midodrine—Rash—Auranofin—psoriatic arthritis	0.0122	0.0122	CcSEcCtD
Midodrine—Dermatitis—Auranofin—psoriatic arthritis	0.0122	0.0122	CcSEcCtD
Midodrine—Dry skin—Prednisolone—psoriatic arthritis	0.0115	0.0115	CcSEcCtD
Midodrine—Nausea—Auranofin—psoriatic arthritis	0.0115	0.0115	CcSEcCtD
Midodrine—Hepatic enzyme increased—Methotrexate—psoriatic arthritis	0.0111	0.0111	CcSEcCtD
Midodrine—Irritability—Methylprednisolone—psoriatic arthritis	0.011	0.011	CcSEcCtD
Midodrine—Irritability—Dexamethasone—psoriatic arthritis	0.01	0.01	CcSEcCtD
Midodrine—Irritability—Betamethasone—psoriatic arthritis	0.01	0.01	CcSEcCtD
Midodrine—Dry skin—Dexamethasone—psoriatic arthritis	0.00961	0.00961	CcSEcCtD
Midodrine—Dry skin—Betamethasone—psoriatic arthritis	0.00961	0.00961	CcSEcCtD
Midodrine—Bradycardia—Prednisolone—psoriatic arthritis	0.00885	0.00885	CcSEcCtD
Midodrine—Irritability—Prednisone—psoriatic arthritis	0.00872	0.00872	CcSEcCtD
Midodrine—Dry skin—Prednisone—psoriatic arthritis	0.00837	0.00837	CcSEcCtD
