nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—ADRB3—female reproductive system—uterine fibroid	0.113	0.113	CbGeAlD
Mirabegron—ADRB3—female gonad—uterine fibroid	0.103	0.103	CbGeAlD
Mirabegron—BCHE—nipple—uterine fibroid	0.0652	0.0652	CbGeAlD
Mirabegron—ORM1—endometrium—uterine fibroid	0.0635	0.0635	CbGeAlD
Mirabegron—BCHE—myometrium—uterine fibroid	0.056	0.056	CbGeAlD
Mirabegron—ORM1—female reproductive system—uterine fibroid	0.0526	0.0526	CbGeAlD
Mirabegron—BCHE—uterine cervix—uterine fibroid	0.0435	0.0435	CbGeAlD
Mirabegron—BCHE—smooth muscle tissue—uterine fibroid	0.0423	0.0423	CbGeAlD
Mirabegron—BCHE—endometrium—uterine fibroid	0.0394	0.0394	CbGeAlD
Mirabegron—BCHE—mammalian vulva—uterine fibroid	0.0381	0.0381	CbGeAlD
Mirabegron—BCHE—cardiac atrium—uterine fibroid	0.0365	0.0365	CbGeAlD
Mirabegron—BCHE—uterus—uterine fibroid	0.0363	0.0363	CbGeAlD
Mirabegron—BCHE—female reproductive system—uterine fibroid	0.0326	0.0326	CbGeAlD
Mirabegron—BCHE—vagina—uterine fibroid	0.0295	0.0295	CbGeAlD
Mirabegron—ABCB1—myometrium—uterine fibroid	0.0267	0.0267	CbGeAlD
Mirabegron—CYP3A4—female reproductive system—uterine fibroid	0.022	0.022	CbGeAlD
Mirabegron—CYP2D6—female reproductive system—uterine fibroid	0.0216	0.0216	CbGeAlD
Mirabegron—ABCB1—uterine cervix—uterine fibroid	0.0208	0.0208	CbGeAlD
Mirabegron—ABCB1—decidua—uterine fibroid	0.0198	0.0198	CbGeAlD
Mirabegron—CYP2D6—female gonad—uterine fibroid	0.0197	0.0197	CbGeAlD
Mirabegron—ABCB1—urethra—uterine fibroid	0.0191	0.0191	CbGeAlD
Mirabegron—ABCB1—endometrium—uterine fibroid	0.0188	0.0188	CbGeAlD
Mirabegron—ABCB1—mammalian vulva—uterine fibroid	0.0182	0.0182	CbGeAlD
Mirabegron—ABCB1—uterus—uterine fibroid	0.0173	0.0173	CbGeAlD
Mirabegron—ABCB1—female reproductive system—uterine fibroid	0.0155	0.0155	CbGeAlD
Mirabegron—ABCB1—female gonad—uterine fibroid	0.0141	0.0141	CbGeAlD
Mirabegron—ABCB1—vagina—uterine fibroid	0.0141	0.0141	CbGeAlD
