nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—SLC22A3—Metformin—metabolic syndrome X	0.286	0.475	CbGbCtD
Lamivudine—SLC22A2—Metformin—metabolic syndrome X	0.17	0.281	CbGbCtD
Lamivudine—SLC22A1—Metformin—metabolic syndrome X	0.147	0.244	CbGbCtD
Lamivudine—PCYT2—kidney—metabolic syndrome X	0.00772	0.0787	CbGeAlD
Lamivudine—PCYT1A—cardiovascular system—metabolic syndrome X	0.00537	0.0548	CbGeAlD
Lamivudine—NT5C—adipose tissue—metabolic syndrome X	0.00505	0.0515	CbGeAlD
Lamivudine—PCYT2—liver—metabolic syndrome X	0.00488	0.0497	CbGeAlD
Lamivudine—Acidosis—Metformin—metabolic syndrome X	0.00449	0.0525	CcSEcCtD
Lamivudine—PGK1—liver—metabolic syndrome X	0.00419	0.0427	CbGeAlD
Lamivudine—NME1-NME2—liver—metabolic syndrome X	0.00382	0.0389	CbGeAlD
Lamivudine—NME1—cardiovascular system—metabolic syndrome X	0.00359	0.0366	CbGeAlD
Lamivudine—NT5C—liver—metabolic syndrome X	0.00354	0.0361	CbGeAlD
Lamivudine—NME1—kidney—metabolic syndrome X	0.00351	0.0358	CbGeAlD
Lamivudine—CMPK1—cardiovascular system—metabolic syndrome X	0.00346	0.0353	CbGeAlD
Lamivudine—CMPK1—kidney—metabolic syndrome X	0.00339	0.0345	CbGeAlD
Lamivudine—NME2—cardiovascular system—metabolic syndrome X	0.00338	0.0345	CbGeAlD
Lamivudine—PCYT1A—liver—metabolic syndrome X	0.00332	0.0339	CbGeAlD
Lamivudine—NME1—adipose tissue—metabolic syndrome X	0.00317	0.0323	CbGeAlD
Lamivudine—Rhinorrhoea—Metformin—metabolic syndrome X	0.00307	0.0359	CcSEcCtD
Lamivudine—CMPK1—adipose tissue—metabolic syndrome X	0.00305	0.0311	CbGeAlD
Lamivudine—NME2—adipose tissue—metabolic syndrome X	0.00298	0.0304	CbGeAlD
Lamivudine—Blood disorder—Metformin—metabolic syndrome X	0.00297	0.0348	CcSEcCtD
Lamivudine—Neuropathy—Metformin—metabolic syndrome X	0.00233	0.0273	CcSEcCtD
Lamivudine—NME1—liver—metabolic syndrome X	0.00222	0.0226	CbGeAlD
Lamivudine—CMPK1—liver—metabolic syndrome X	0.00214	0.0218	CbGeAlD
Lamivudine—NME2—liver—metabolic syndrome X	0.00209	0.0213	CbGeAlD
Lamivudine—SLC22A2—kidney—metabolic syndrome X	0.00204	0.0208	CbGeAlD
Lamivudine—Injury—Metformin—metabolic syndrome X	0.00196	0.0229	CcSEcCtD
Lamivudine—Renal impairment—Metformin—metabolic syndrome X	0.00189	0.0222	CcSEcCtD
Lamivudine—Hypoglycaemia—Metformin—metabolic syndrome X	0.00185	0.0216	CcSEcCtD
Lamivudine—Migraine—Metformin—metabolic syndrome X	0.00177	0.0208	CcSEcCtD
Lamivudine—Dehydration—Metformin—metabolic syndrome X	0.00168	0.0196	CcSEcCtD
Lamivudine—Liver function test abnormal—Metformin—metabolic syndrome X	0.00166	0.0195	CcSEcCtD
Lamivudine—Abdominal pain upper—Metformin—metabolic syndrome X	0.00165	0.0193	CcSEcCtD
Lamivudine—Cramp muscle—Metformin—metabolic syndrome X	0.00162	0.019	CcSEcCtD
Lamivudine—ABCC3—kidney—metabolic syndrome X	0.00161	0.0165	CbGeAlD
Lamivudine—Nasopharyngitis—Metformin—metabolic syndrome X	0.00161	0.0189	CcSEcCtD
Lamivudine—Abdominal distension—Metformin—metabolic syndrome X	0.00157	0.0183	CcSEcCtD
Lamivudine—Influenza—Metformin—metabolic syndrome X	0.00156	0.0182	CcSEcCtD
Lamivudine—Pancreatitis—Metformin—metabolic syndrome X	0.00153	0.0179	CcSEcCtD
Lamivudine—DCK—adipose tissue—metabolic syndrome X	0.00152	0.0155	CbGeAlD
Lamivudine—Sweating increased—Metformin—metabolic syndrome X	0.00152	0.0178	CcSEcCtD
Lamivudine—Abdominal discomfort—Metformin—metabolic syndrome X	0.00149	0.0175	CcSEcCtD
Lamivudine—Neutropenia—Metformin—metabolic syndrome X	0.00146	0.017	CcSEcCtD
Lamivudine—ABCC3—adipose tissue—metabolic syndrome X	0.00145	0.0148	CbGeAlD
Lamivudine—SLC22A1—kidney—metabolic syndrome X	0.00144	0.0147	CbGeAlD
Lamivudine—SLC22A3—kidney—metabolic syndrome X	0.00137	0.014	CbGeAlD
Lamivudine—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00136	0.0159	CcSEcCtD
Lamivudine—ABCC4—kidney—metabolic syndrome X	0.00133	0.0136	CbGeAlD
Lamivudine—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00131	0.0154	CcSEcCtD
Lamivudine—SLC22A1—adipose tissue—metabolic syndrome X	0.0013	0.0132	CbGeAlD
