nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—Methotrexate—rheumatoid arthritis	0.46	1	CrCtD
Leucovorin—Pralatrexate—Methotrexate—rheumatoid arthritis	0.0607	0.2	CrCrCtD
Leucovorin—Pemetrexed—Methotrexate—rheumatoid arthritis	0.0607	0.2	CrCrCtD
Leucovorin—Folic Acid—Methotrexate—rheumatoid arthritis	0.0607	0.2	CrCrCtD
Leucovorin—Tetrahydrofolic acid—Methotrexate—rheumatoid arthritis	0.0607	0.2	CrCrCtD
Leucovorin—Raltitrexed—Methotrexate—rheumatoid arthritis	0.0607	0.2	CrCrCtD
Leucovorin—TYMS—Methotrexate—rheumatoid arthritis	0.0437	0.224	CbGbCtD
Leucovorin—ABCC3—Cyclosporine—rheumatoid arthritis	0.0428	0.22	CbGbCtD
Leucovorin—ABCC2—Sulfasalazine—rheumatoid arthritis	0.0256	0.132	CbGbCtD
Leucovorin—ABCC3—Methotrexate—rheumatoid arthritis	0.0226	0.116	CbGbCtD
Leucovorin—ABCC2—Cyclosporine—rheumatoid arthritis	0.0194	0.0999	CbGbCtD
Leucovorin—ABCC4—Methotrexate—rheumatoid arthritis	0.0173	0.0889	CbGbCtD
Leucovorin—ABCC2—Dexamethasone—rheumatoid arthritis	0.0128	0.0658	CbGbCtD
Leucovorin—ABCC2—Methotrexate—rheumatoid arthritis	0.0103	0.0529	CbGbCtD
Leucovorin—Tetrahydrofolic acid—MTHFR—rheumatoid arthritis	0.000333	0.343	CrCbGaD
Leucovorin—Folic Acid—MTHFR—rheumatoid arthritis	0.000333	0.343	CrCbGaD
Leucovorin—Methotrexate—MTHFR—rheumatoid arthritis	0.000228	0.235	CrCbGaD
Leucovorin—Syncope—Hydrocortisone—rheumatoid arthritis	8.18e-05	0.0021	CcSEcCtD
Leucovorin—Skin disorder—Cyclosporine—rheumatoid arthritis	8.14e-05	0.00209	CcSEcCtD
Leucovorin—Convulsion—Prednisolone—rheumatoid arthritis	8.09e-05	0.00208	CcSEcCtD
Leucovorin—Loss of consciousness—Hydrocortisone—rheumatoid arthritis	8.02e-05	0.00206	CcSEcCtD
Leucovorin—Hypersensitivity—Leflunomide—rheumatoid arthritis	8e-05	0.00205	CcSEcCtD
Leucovorin—Anorexia—Cyclosporine—rheumatoid arthritis	7.99e-05	0.00205	CcSEcCtD
Leucovorin—Ill-defined disorder—Triamcinolone—rheumatoid arthritis	7.97e-05	0.00205	CcSEcCtD
Leucovorin—Ill-defined disorder—Methylprednisolone—rheumatoid arthritis	7.95e-05	0.00204	CcSEcCtD
Leucovorin—Alopecia—Betamethasone—rheumatoid arthritis	7.91e-05	0.00203	CcSEcCtD
Leucovorin—Alopecia—Dexamethasone—rheumatoid arthritis	7.91e-05	0.00203	CcSEcCtD
Leucovorin—Convulsion—Hydrocortisone—rheumatoid arthritis	7.9e-05	0.00203	CcSEcCtD
Leucovorin—Diarrhoea—Azathioprine—rheumatoid arthritis	7.87e-05	0.00202	CcSEcCtD
Leucovorin—Discomfort—Prednisolone—rheumatoid arthritis	7.86e-05	0.00202	CcSEcCtD
Leucovorin—Erythema—Dexamethasone—rheumatoid arthritis	7.79e-05	0.002	CcSEcCtD
Leucovorin—Erythema—Betamethasone—rheumatoid arthritis	7.79e-05	0.002	CcSEcCtD
Leucovorin—Asthenia—Leflunomide—rheumatoid arthritis	7.79e-05	0.002	CcSEcCtD
Leucovorin—Malaise—Triamcinolone—rheumatoid arthritis	7.75e-05	0.00199	CcSEcCtD
Leucovorin—Malaise—Methylprednisolone—rheumatoid arthritis	7.73e-05	0.00199	CcSEcCtD
Leucovorin—Syncope—Triamcinolone—rheumatoid arthritis	7.7e-05	0.00198	CcSEcCtD
Leucovorin—Syncope—Methylprednisolone—rheumatoid arthritis	7.69e-05	0.00197	CcSEcCtD
Leucovorin—Pruritus—Leflunomide—rheumatoid arthritis	7.68e-05	0.00197	CcSEcCtD
Leucovorin—Discomfort—Hydrocortisone—rheumatoid arthritis	7.67e-05	0.00197	CcSEcCtD
Leucovorin—Anaphylactic shock—Prednisolone—rheumatoid arthritis	7.62e-05	0.00196	CcSEcCtD
Leucovorin—Methotrexate—ALB—rheumatoid arthritis	7.61e-05	0.0784	CrCbGaD
