nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—CYP3A4—Fingolimod—multiple sclerosis	0.047	0.135	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0392	0.113	CbGbCtD
Triazolam—CYP3A7—Dexamethasone—multiple sclerosis	0.0392	0.113	CbGbCtD
Triazolam—CYP3A4—Methylprednisolone—multiple sclerosis	0.0303	0.0873	CbGbCtD
Triazolam—CYP3A5—Dexamethasone—multiple sclerosis	0.0294	0.0847	CbGbCtD
Triazolam—CYP2C8—Dexamethasone—multiple sclerosis	0.0283	0.0814	CbGbCtD
Triazolam—CYP3A4—Triamcinolone—multiple sclerosis	0.023	0.0661	CbGbCtD
Triazolam—CYP3A4—Mitoxantrone—multiple sclerosis	0.0221	0.0637	CbGbCtD
Triazolam—CYP2C9—Dexamethasone—multiple sclerosis	0.0197	0.0568	CbGbCtD
Triazolam—CYP3A4—Betamethasone—multiple sclerosis	0.0197	0.0568	CbGbCtD
Triazolam—CYP3A4—Prednisolone—multiple sclerosis	0.0194	0.056	CbGbCtD
Triazolam—CYP3A4—Prednisone—multiple sclerosis	0.0184	0.0529	CbGbCtD
Triazolam—GABRR3—peripheral nervous system—multiple sclerosis	0.0174	0.0593	CbGeAlD
Triazolam—GABRR2—peripheral nervous system—multiple sclerosis	0.0151	0.0514	CbGeAlD
Triazolam—GABRR1—peripheral nervous system—multiple sclerosis	0.0145	0.0495	CbGeAlD
Triazolam—GABRR3—nerve—multiple sclerosis	0.0136	0.0462	CbGeAlD
Triazolam—GABRQ—nerve—multiple sclerosis	0.0136	0.0462	CbGeAlD
Triazolam—GABRR2—nerve—multiple sclerosis	0.0118	0.0401	CbGeAlD
Triazolam—CYP3A4—Dexamethasone—multiple sclerosis	0.0115	0.033	CbGbCtD
Triazolam—GABRR1—nerve—multiple sclerosis	0.0113	0.0386	CbGeAlD
Triazolam—GABRR3—retina—multiple sclerosis	0.00561	0.0191	CbGeAlD
Triazolam—GABRR2—retina—multiple sclerosis	0.00487	0.0166	CbGeAlD
Triazolam—GABRR1—retina—multiple sclerosis	0.00469	0.016	CbGeAlD
Triazolam—GABRA6—brainstem—multiple sclerosis	0.00404	0.0138	CbGeAlD
Triazolam—GABRR3—nervous system—multiple sclerosis	0.00305	0.0104	CbGeAlD
Triazolam—GABRQ—nervous system—multiple sclerosis	0.00305	0.0104	CbGeAlD
Triazolam—GABRB2—brainstem—multiple sclerosis	0.00297	0.0101	CbGeAlD
Triazolam—GABRD—medulla oblongata—multiple sclerosis	0.00294	0.01	CbGeAlD
Triazolam—GABRQ—central nervous system—multiple sclerosis	0.00294	0.01	CbGeAlD
Triazolam—GABRG1—medulla oblongata—multiple sclerosis	0.00283	0.00966	CbGeAlD
Triazolam—GABRB1—medulla oblongata—multiple sclerosis	0.00275	0.00936	CbGeAlD
Triazolam—GABRA2—brainstem—multiple sclerosis	0.00272	0.00926	CbGeAlD
Triazolam—GABRD—midbrain—multiple sclerosis	0.00269	0.00917	CbGeAlD
Triazolam—GABRG3—nervous system—multiple sclerosis	0.00267	0.0091	CbGeAlD
Triazolam—GABRR2—nervous system—multiple sclerosis	0.00264	0.00901	CbGeAlD
Triazolam—GABRA1—brainstem—multiple sclerosis	0.00263	0.00895	CbGeAlD
Triazolam—GABRG1—midbrain—multiple sclerosis	0.00259	0.00883	CbGeAlD
Triazolam—GABRG3—central nervous system—multiple sclerosis	0.00257	0.00876	CbGeAlD
Triazolam—GABRR1—nervous system—multiple sclerosis	0.00254	0.00867	CbGeAlD
Triazolam—GABRG1—spinal cord—multiple sclerosis	0.00253	0.00861	CbGeAlD
Triazolam—TSPO—brainstem—multiple sclerosis	0.00251	0.00857	CbGeAlD
Triazolam—GABRB1—midbrain—multiple sclerosis	0.00251	0.00856	CbGeAlD
Triazolam—GABRR2—cerebellum—multiple sclerosis	0.00249	0.00848	CbGeAlD
Triazolam—GABRR1—central nervous system—multiple sclerosis	0.00245	0.00835	CbGeAlD
Triazolam—GABRB1—spinal cord—multiple sclerosis	0.00245	0.00835	CbGeAlD
Triazolam—TSPO—retina—multiple sclerosis	0.00243	0.00827	CbGeAlD
Triazolam—GABRQ—brain—multiple sclerosis	0.00233	0.00794	CbGeAlD
Triazolam—GABRD—nervous system—multiple sclerosis	0.00221	0.00754	CbGeAlD
Triazolam—GABRD—central nervous system—multiple sclerosis	0.00213	0.00726	CbGeAlD
Triazolam—GABRG1—nervous system—multiple sclerosis	0.00213	0.00726	CbGeAlD
Triazolam—GABRA6—nervous system—multiple sclerosis	0.00212	0.00721	CbGeAlD
Triazolam—GABRD—cerebellum—multiple sclerosis	0.00208	0.00709	CbGeAlD
Triazolam—GABRG2—medulla oblongata—multiple sclerosis	0.00207	0.00707	CbGeAlD
Triazolam—GABRB2—medulla oblongata—multiple sclerosis	0.00207	0.00707	CbGeAlD
Triazolam—GABRB1—nervous system—multiple sclerosis	0.00206	0.00704	CbGeAlD
Triazolam—GABRA5—nervous system—multiple sclerosis	0.00205	0.007	CbGeAlD
Triazolam—GABRG1—central nervous system—multiple sclerosis	0.00205	0.00699	CbGeAlD
Triazolam—GABRG3—brain—multiple sclerosis	0.00204	0.00696	CbGeAlD
Triazolam—GABRA6—central nervous system—multiple sclerosis	0.00204	0.00695	CbGeAlD
Triazolam—GABRG1—cerebellum—multiple sclerosis	0.002	0.00683	CbGeAlD
Triazolam—GABRA6—cerebellum—multiple sclerosis	0.00199	0.00679	CbGeAlD
Triazolam—GABRB1—central nervous system—multiple sclerosis	0.00199	0.00677	CbGeAlD
Triazolam—GABRA5—central nervous system—multiple sclerosis	0.00198	0.00674	CbGeAlD
Triazolam—GABRR1—brain—multiple sclerosis	0.00194	0.00663	CbGeAlD
Triazolam—GABRB1—cerebellum—multiple sclerosis	0.00194	0.00662	CbGeAlD
Triazolam—GABRA3—nervous system—multiple sclerosis	0.00191	0.00652	CbGeAlD
Triazolam—GABRB2—midbrain—multiple sclerosis	0.0019	0.00646	CbGeAlD
Triazolam—GABRG2—midbrain—multiple sclerosis	0.0019	0.00646	CbGeAlD
Triazolam—GABRA4—nervous system—multiple sclerosis	0.00186	0.00635	CbGeAlD
Triazolam—GABRB2—spinal cord—multiple sclerosis	0.00185	0.0063	CbGeAlD
Triazolam—GABRG2—spinal cord—multiple sclerosis	0.00185	0.0063	CbGeAlD
Triazolam—GABRA3—central nervous system—multiple sclerosis	0.00184	0.00627	CbGeAlD
Triazolam—GABRA1—medulla oblongata—multiple sclerosis	0.00183	0.00624	CbGeAlD
Triazolam—GABRA4—central nervous system—multiple sclerosis	0.00179	0.00611	CbGeAlD
Triazolam—TSPO—medulla oblongata—multiple sclerosis	0.00175	0.00598	CbGeAlD
Triazolam—GABRA4—cerebellum—multiple sclerosis	0.00175	0.00597	CbGeAlD
Triazolam—GABRD—brain—multiple sclerosis	0.00169	0.00576	CbGeAlD
Triazolam—GABRA1—midbrain—multiple sclerosis	0.00167	0.0057	CbGeAlD
Triazolam—GABRA1—spinal cord—multiple sclerosis	0.00163	0.00557	CbGeAlD
Triazolam—GABRG1—brain—multiple sclerosis	0.00163	0.00555	CbGeAlD
Triazolam—GABRA6—brain—multiple sclerosis	0.00162	0.00551	CbGeAlD
Triazolam—TSPO—midbrain—multiple sclerosis	0.0016	0.00546	CbGeAlD
Triazolam—GABRB3—medulla oblongata—multiple sclerosis	0.00159	0.00543	CbGeAlD
Triazolam—GABRB1—brain—multiple sclerosis	0.00158	0.00538	CbGeAlD
Triazolam—GABRA5—brain—multiple sclerosis	0.00157	0.00535	CbGeAlD
Triazolam—TSPO—spinal cord—multiple sclerosis	0.00156	0.00533	CbGeAlD
Triazolam—GABRG2—nervous system—multiple sclerosis	0.00156	0.00531	CbGeAlD
Triazolam—GABRB2—nervous system—multiple sclerosis	0.00156	0.00531	CbGeAlD
Triazolam—GABRG2—central nervous system—multiple sclerosis	0.0015	0.00511	CbGeAlD
Triazolam—GABRB2—central nervous system—multiple sclerosis	0.0015	0.00511	CbGeAlD
Triazolam—GABRB2—cerebellum—multiple sclerosis	0.00147	0.005	CbGeAlD
Triazolam—GABRG2—cerebellum—multiple sclerosis	0.00147	0.005	CbGeAlD
Triazolam—GABRA3—brain—multiple sclerosis	0.00146	0.00498	CbGeAlD
Triazolam—GABRB3—midbrain—multiple sclerosis	0.00146	0.00496	CbGeAlD
Triazolam—GABRA4—brain—multiple sclerosis	0.00142	0.00485	CbGeAlD
Triazolam—GABRA2—nervous system—multiple sclerosis	0.00142	0.00485	CbGeAlD
Triazolam—GABRB3—spinal cord—multiple sclerosis	0.00142	0.00484	CbGeAlD
Triazolam—GABRE—nervous system—multiple sclerosis	0.00141	0.00481	CbGeAlD
Triazolam—GABRA1—nervous system—multiple sclerosis	0.00138	0.00469	CbGeAlD
Triazolam—GABRA2—central nervous system—multiple sclerosis	0.00137	0.00467	CbGeAlD
Triazolam—GABRE—central nervous system—multiple sclerosis	0.00136	0.00463	CbGeAlD
Triazolam—GABRA2—cerebellum—multiple sclerosis	0.00134	0.00457	CbGeAlD
Triazolam—GABRA1—central nervous system—multiple sclerosis	0.00132	0.00451	CbGeAlD
Triazolam—TSPO—nervous system—multiple sclerosis	0.00132	0.00449	CbGeAlD
Triazolam—GABRA1—cerebellum—multiple sclerosis	0.00129	0.00441	CbGeAlD
Triazolam—TSPO—central nervous system—multiple sclerosis	0.00127	0.00432	CbGeAlD
Triazolam—TSPO—cerebellum—multiple sclerosis	0.00124	0.00423	CbGeAlD
Triazolam—GABRB3—nervous system—multiple sclerosis	0.0012	0.00408	CbGeAlD
Triazolam—GABRG2—brain—multiple sclerosis	0.00119	0.00406	CbGeAlD
Triazolam—GABRB2—brain—multiple sclerosis	0.00119	0.00406	CbGeAlD
Triazolam—GABRB3—central nervous system—multiple sclerosis	0.00115	0.00393	CbGeAlD
Triazolam—GABRB3—cerebellum—multiple sclerosis	0.00113	0.00384	CbGeAlD
Triazolam—GABRA2—brain—multiple sclerosis	0.00109	0.00371	CbGeAlD
Triazolam—GABRE—brain—multiple sclerosis	0.00108	0.00368	CbGeAlD
Triazolam—GABRA1—brain—multiple sclerosis	0.00105	0.00358	CbGeAlD
