nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—CA1—Furosemide—dilated cardiomyopathy	0.41	0.536	CbGbCtD
Diazoxide—CA2—Furosemide—dilated cardiomyopathy	0.354	0.464	CbGbCtD
Diazoxide—KCNMA1—pulmonary artery—dilated cardiomyopathy	0.0192	0.383	CbGeAlD
Diazoxide—ABCC8—ATP sensitive Potassium channels—ABCC9—dilated cardiomyopathy	0.0189	0.202	CbGpPWpGaD
Diazoxide—KCNJ11—ATP sensitive Potassium channels—ABCC9—dilated cardiomyopathy	0.0184	0.196	CbGpPWpGaD
Diazoxide—ATP1A1—Ion transport by P-type ATPases—PLN—dilated cardiomyopathy	0.00452	0.0481	CbGpPWpGaD
Diazoxide—GLUL—myocardium—dilated cardiomyopathy	0.00404	0.0808	CbGeAlD
Diazoxide—ABCC8—Inwardly rectifying K+ channels—ABCC9—dilated cardiomyopathy	0.00368	0.0392	CbGpPWpGaD
Diazoxide—KCNJ11—Inwardly rectifying K+ channels—ABCC9—dilated cardiomyopathy	0.00357	0.038	CbGpPWpGaD
Diazoxide—ATP1A1—Preimplantation Embryo—NR3C2—dilated cardiomyopathy	0.00356	0.0379	CbGpPWpGaD
Diazoxide—Cerebral ischaemia—Lisinopril—dilated cardiomyopathy	0.00341	0.037	CcSEcCtD
Diazoxide—ABCC8—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.00326	0.0348	CbGpPWpGaD
Diazoxide—Azotaemia—Lisinopril—dilated cardiomyopathy	0.00309	0.0336	CcSEcCtD
Diazoxide—GLUL—heart—dilated cardiomyopathy	0.00282	0.0564	CbGeAlD
Diazoxide—Glycosuria—Furosemide—dilated cardiomyopathy	0.00271	0.0294	CcSEcCtD
Diazoxide—KCNJ11—heart—dilated cardiomyopathy	0.00265	0.0529	CbGeAlD
Diazoxide—KCNMA1—heart—dilated cardiomyopathy	0.00262	0.0523	CbGeAlD
Diazoxide—ATP1A1—cardiac ventricle—dilated cardiomyopathy	0.00256	0.0512	CbGeAlD
Diazoxide—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00251	0.0272	CcSEcCtD
Diazoxide—ABCC8—heart—dilated cardiomyopathy	0.00244	0.0488	CbGeAlD
Diazoxide—ATP1A1—myocardium—dilated cardiomyopathy	0.00241	0.0482	CbGeAlD
Diazoxide—KCNMA1—Circadian rythm related genes—SIK1—dilated cardiomyopathy	0.00237	0.0253	CbGpPWpGaD
Diazoxide—Drug interaction—Furosemide—dilated cardiomyopathy	0.00237	0.0257	CcSEcCtD
Diazoxide—Gout—Furosemide—dilated cardiomyopathy	0.00235	0.0255	CcSEcCtD
Diazoxide—KCNMA1—Potassium Channels—ABCC9—dilated cardiomyopathy	0.00204	0.0218	CbGpPWpGaD
Diazoxide—CA1—heart—dilated cardiomyopathy	0.00199	0.0397	CbGeAlD
Diazoxide—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00196	0.0213	CcSEcCtD
Diazoxide—CA2—cardiac ventricle—dilated cardiomyopathy	0.00196	0.0392	CbGeAlD
Diazoxide—CA2—myocardium—dilated cardiomyopathy	0.00185	0.0369	CbGeAlD
Diazoxide—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00178	0.0193	CcSEcCtD
Diazoxide—Drug interaction—Lisinopril—dilated cardiomyopathy	0.00177	0.0193	CcSEcCtD
Diazoxide—Gout—Lisinopril—dilated cardiomyopathy	0.00176	0.0192	CcSEcCtD
Diazoxide—ATP1A1—heart—dilated cardiomyopathy	0.00168	0.0336	CbGeAlD
Diazoxide—Purpura—Furosemide—dilated cardiomyopathy	0.00165	0.018	CcSEcCtD
Diazoxide—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00164	0.0178	CcSEcCtD
Diazoxide—ATP1A1—Ion channel transport—RYR2—dilated cardiomyopathy	0.00161	0.0171	CbGpPWpGaD
Diazoxide—Malaise—Spironolactone—dilated cardiomyopathy	0.00159	0.0173	CcSEcCtD
Diazoxide—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00158	0.0171	CcSEcCtD
Diazoxide—ATP1A1—Ion channel transport—PLN—dilated cardiomyopathy	0.00156	0.0166	CbGpPWpGaD
Diazoxide—Fluid retention—Lisinopril—dilated cardiomyopathy	0.00156	0.017	CcSEcCtD
Diazoxide—GLUL—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00155	0.0165	CbGpPWpGaD
Diazoxide—Discomfort—Spironolactone—dilated cardiomyopathy	0.00148	0.0161	CcSEcCtD
Diazoxide—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00147	0.016	CcSEcCtD
Diazoxide—ABCC8—Potassium Channels—ABCC9—dilated cardiomyopathy	0.00145	0.0155	CbGpPWpGaD
Diazoxide—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00145	0.0158	CcSEcCtD
Diazoxide—ATP1A1—cardiac atrium—dilated cardiomyopathy	0.00144	0.0288	CbGeAlD
Diazoxide—KCNJ11—Potassium Channels—ABCC9—dilated cardiomyopathy	0.00141	0.015	CbGpPWpGaD
Diazoxide—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00141	0.0153	CcSEcCtD
Diazoxide—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00136	0.0148	CcSEcCtD
Diazoxide—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00135	0.0147	CcSEcCtD
Diazoxide—CA2—heart—dilated cardiomyopathy	0.00129	0.0258	CbGeAlD
Diazoxide—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00124	0.0135	CcSEcCtD
Diazoxide—GLUL—Neuronal System—ABCC9—dilated cardiomyopathy	0.00124	0.0132	CbGpPWpGaD
Diazoxide—Diplopia—Lisinopril—dilated cardiomyopathy	0.00119	0.013	CcSEcCtD
Diazoxide—GLUL—Neuronal System—ACTN2—dilated cardiomyopathy	0.00119	0.0127	CbGpPWpGaD
Diazoxide—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00119	0.0129	CcSEcCtD
Diazoxide—Sweating—Furosemide—dilated cardiomyopathy	0.00118	0.0128	CcSEcCtD
Diazoxide—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00114	0.0124	CcSEcCtD
Diazoxide—CA2—cardiac atrium—dilated cardiomyopathy	0.0011	0.022	CbGeAlD
Diazoxide—SLC12A3—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00107	0.0114	CbGpPWpGaD
Diazoxide—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00106	0.0115	CcSEcCtD
Diazoxide—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00102	0.0111	CcSEcCtD
Diazoxide—Pruritus—Spironolactone—dilated cardiomyopathy	0.00102	0.0111	CcSEcCtD
Diazoxide—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00101	0.011	CcSEcCtD
Diazoxide—GLUL—TNF alpha Signaling Pathway—RAC1—dilated cardiomyopathy	0.000992	0.0106	CbGpPWpGaD
Diazoxide—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000984	0.0107	CcSEcCtD
Diazoxide—Dizziness—Spironolactone—dilated cardiomyopathy	0.000951	0.0103	CcSEcCtD
Diazoxide—Weight increased—Lisinopril—dilated cardiomyopathy	0.00094	0.0102	CcSEcCtD
Diazoxide—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.000932	0.0101	CcSEcCtD
Diazoxide—Vomiting—Spironolactone—dilated cardiomyopathy	0.000915	0.00994	CcSEcCtD
Diazoxide—Rash—Spironolactone—dilated cardiomyopathy	0.000907	0.00986	CcSEcCtD
Diazoxide—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000906	0.00985	CcSEcCtD
Diazoxide—Vision blurred—Furosemide—dilated cardiomyopathy	0.000904	0.00982	CcSEcCtD
Diazoxide—Headache—Spironolactone—dilated cardiomyopathy	0.000901	0.0098	CcSEcCtD
Diazoxide—KCNMA1—Neuronal System—ABCC9—dilated cardiomyopathy	0.000892	0.0095	CbGpPWpGaD
Diazoxide—Sweating—Lisinopril—dilated cardiomyopathy	0.000883	0.00959	CcSEcCtD
Diazoxide—Haematuria—Lisinopril—dilated cardiomyopathy	0.000878	0.00954	CcSEcCtD
Diazoxide—Leukopenia—Furosemide—dilated cardiomyopathy	0.000859	0.00933	CcSEcCtD
