nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—Fenoprofen—Diphenhydramine—atopic dermatitis	0.299	0.625	CrCrCtD
Permethrin—Benzyl Benzoate—Diphenhydramine—atopic dermatitis	0.179	0.375	CrCrCtD
Permethrin—CYP2B6—Diphenhydramine—atopic dermatitis	0.101	0.245	CbGbCtD
Permethrin—CYP3A4—Pimecrolimus—atopic dermatitis	0.0716	0.173	CbGbCtD
Permethrin—CYP3A4—Tacrolimus—atopic dermatitis	0.0426	0.103	CbGbCtD
Permethrin—CYP2B6—Dexamethasone—atopic dermatitis	0.0351	0.0847	CbGbCtD
Permethrin—CYP3A4—Loratadine—atopic dermatitis	0.0312	0.0752	CbGbCtD
Permethrin—CYP3A4—Methylprednisolone—atopic dermatitis	0.0285	0.0688	CbGbCtD
Permethrin—CYP3A4—Triamcinolone—atopic dermatitis	0.0216	0.0522	CbGbCtD
Permethrin—CYP3A4—Betamethasone—atopic dermatitis	0.0185	0.0447	CbGbCtD
Permethrin—CYP3A4—Prednisolone—atopic dermatitis	0.0183	0.0441	CbGbCtD
Permethrin—CYP3A4—Hydrocortisone—atopic dermatitis	0.0173	0.0419	CbGbCtD
Permethrin—CYP3A4—Prednisone—atopic dermatitis	0.0173	0.0417	CbGbCtD
Permethrin—CYP3A4—Dexamethasone—atopic dermatitis	0.0108	0.026	CbGbCtD
Permethrin—Stinging—Desonide—atopic dermatitis	0.00538	0.05	CcSEcCtD
Permethrin—Tingling sensation—Mometasone—atopic dermatitis	0.00262	0.0243	CcSEcCtD
Permethrin—Stinging—Mometasone—atopic dermatitis	0.0026	0.0241	CcSEcCtD
Permethrin—Erythema—Desonide—atopic dermatitis	0.00191	0.0177	CcSEcCtD
Permethrin—Erythema—Fluocinonide—atopic dermatitis	0.00154	0.0143	CcSEcCtD
Permethrin—Erythema—Pimecrolimus—atopic dermatitis	0.00135	0.0125	CcSEcCtD
Permethrin—Pain—Desonide—atopic dermatitis	0.00133	0.0124	CcSEcCtD
Permethrin—Stinging—Prednisolone—atopic dermatitis	0.00132	0.0123	CcSEcCtD
Permethrin—Tingling sensation—Hydrocortisone—atopic dermatitis	0.0013	0.0121	CcSEcCtD
Permethrin—Stinging—Hydrocortisone—atopic dermatitis	0.00129	0.012	CcSEcCtD
Permethrin—Tingling sensation—Methylprednisolone—atopic dermatitis	0.00122	0.0114	CcSEcCtD
Permethrin—Stinging—Triamcinolone—atopic dermatitis	0.00121	0.0113	CcSEcCtD
Permethrin—Tingling sensation—Betamethasone—atopic dermatitis	0.00111	0.0103	CcSEcCtD
Permethrin—Tingling sensation—Dexamethasone—atopic dermatitis	0.00111	0.0103	CcSEcCtD
Permethrin—Stinging—Betamethasone—atopic dermatitis	0.0011	0.0102	CcSEcCtD
Permethrin—Stinging—Dexamethasone—atopic dermatitis	0.0011	0.0102	CcSEcCtD
Permethrin—Pruritus—Desonide—atopic dermatitis	0.0011	0.0102	CcSEcCtD
Permethrin—Pain—Fluocinonide—atopic dermatitis	0.00108	0.01	CcSEcCtD
Permethrin—Paraesthesia—Dimenhydrinate—atopic dermatitis	0.00102	0.00948	CcSEcCtD
Permethrin—Paraesthesia—Diphenhydramine—atopic dermatitis	0.00102	0.00948	CcSEcCtD
Permethrin—Paraesthesia—Pimecrolimus—atopic dermatitis	0.000986	0.00917	CcSEcCtD
Permethrin—Rash—Desonide—atopic dermatitis	0.00098	0.00911	CcSEcCtD
Permethrin—Dermatitis—Desonide—atopic dermatitis	0.000979	0.00911	CcSEcCtD
Permethrin—Headache—Desonide—atopic dermatitis	0.000974	0.00906	CcSEcCtD
