nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—MAOB—Alzheimer's disease	0.262	0.565	CbGaD
Amphetamine—SLC6A4—Alzheimer's disease	0.118	0.255	CbGaD
Amphetamine—CYP2A6—Memantine—Alzheimer's disease	0.104	0.342	CbGbCtD
Amphetamine—DRD2—Memantine—Alzheimer's disease	0.0906	0.298	CbGbCtD
Amphetamine—CYP2D6—Alzheimer's disease	0.0832	0.18	CbGaD
Amphetamine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0472	0.155	CbGbCtD
Amphetamine—CYP2D6—Donepezil—Alzheimer's disease	0.0377	0.124	CbGbCtD
Amphetamine—CYP2D6—Galantamine—Alzheimer's disease	0.0243	0.08	CbGbCtD
Amphetamine—CARTPT—telencephalic ventricle—Alzheimer's disease	0.0114	0.185	CbGeAlD
Amphetamine—SLC6A2—locus ceruleus—Alzheimer's disease	0.00496	0.0808	CbGeAlD
Amphetamine—SLC18A2—telencephalic ventricle—Alzheimer's disease	0.00386	0.0628	CbGeAlD
Amphetamine—CARTPT—forebrain—Alzheimer's disease	0.00296	0.0483	CbGeAlD
Amphetamine—SLC6A3—telencephalic ventricle—Alzheimer's disease	0.00292	0.0475	CbGeAlD
Amphetamine—CARTPT—telencephalon—Alzheimer's disease	0.00273	0.0444	CbGeAlD
Amphetamine—Dysphoria—Donepezil—Alzheimer's disease	0.00237	0.0243	CcSEcCtD
Amphetamine—DRD2—telencephalic ventricle—Alzheimer's disease	0.00215	0.0349	CbGeAlD
Amphetamine—Stomach ache—Rivastigmine—Alzheimer's disease	0.00214	0.022	CcSEcCtD
Amphetamine—Sudden death—Memantine—Alzheimer's disease	0.00182	0.0186	CcSEcCtD
Amphetamine—TAAR1—nervous system—Alzheimer's disease	0.00161	0.0262	CbGeAlD
Amphetamine—CARTPT—nervous system—Alzheimer's disease	0.00161	0.0262	CbGeAlD
Amphetamine—TAAR1—central nervous system—Alzheimer's disease	0.00155	0.0252	CbGeAlD
Amphetamine—CARTPT—central nervous system—Alzheimer's disease	0.00155	0.0252	CbGeAlD
Amphetamine—CARTPT—cerebellum—Alzheimer's disease	0.00151	0.0247	CbGeAlD
Amphetamine—Tooth disorder—Memantine—Alzheimer's disease	0.00143	0.0147	CcSEcCtD
Amphetamine—Tooth disorder—Rivastigmine—Alzheimer's disease	0.0014	0.0144	CcSEcCtD
Amphetamine—CARTPT—brain—Alzheimer's disease	0.00123	0.02	CbGeAlD
Amphetamine—Accidental injury—Donepezil—Alzheimer's disease	0.00116	0.0119	CcSEcCtD
Amphetamine—Speech disorder—Memantine—Alzheimer's disease	0.00108	0.0111	CcSEcCtD
Amphetamine—Speech disorder—Rivastigmine—Alzheimer's disease	0.00106	0.0108	CcSEcCtD
Amphetamine—Accidental injury—Memantine—Alzheimer's disease	0.00105	0.0108	CcSEcCtD
Amphetamine—Injury—Galantamine—Alzheimer's disease	0.00104	0.0107	CcSEcCtD
Amphetamine—SLC18A2—forebrain—Alzheimer's disease	0.00101	0.0164	CbGeAlD
Amphetamine—Viral infection—Rivastigmine—Alzheimer's disease	0.00101	0.0103	CcSEcCtD
Amphetamine—Dyskinesia—Memantine—Alzheimer's disease	0.000989	0.0101	CcSEcCtD
Amphetamine—Cerebrovascular accident—Galantamine—Alzheimer's disease	0.000979	0.01	CcSEcCtD
Amphetamine—Dyskinesia—Rivastigmine—Alzheimer's disease	0.000968	0.00993	CcSEcCtD
Amphetamine—Disturbance in sexual arousal—Galantamine—Alzheimer's disease	0.000951	0.00976	CcSEcCtD
Amphetamine—SLC18A2—telencephalon—Alzheimer's disease	0.000926	0.0151	CbGeAlD
Amphetamine—Euphoric mood—Donepezil—Alzheimer's disease	0.00088	0.00903	CcSEcCtD
Amphetamine—Abdominal pain upper—Galantamine—Alzheimer's disease	0.000876	0.00899	CcSEcCtD
Amphetamine—SLC22A3—embryo—Alzheimer's disease	0.000811	0.0132	CbGeAlD
