nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—FPGS—respiratory system—asthma	0.015	0.0822	CbGeAlD
Pralatrexate—SLC19A1—adrenal gland—asthma	0.0136	0.0748	CbGeAlD
Pralatrexate—FPGS—adrenal cortex—asthma	0.0126	0.069	CbGeAlD
Pralatrexate—FPGS—bronchus—asthma	0.0123	0.0677	CbGeAlD
Pralatrexate—SLC19A1—lung—asthma	0.0119	0.0655	CbGeAlD
Pralatrexate—FPGS—trachea—asthma	0.0111	0.0608	CbGeAlD
Pralatrexate—TYMS—respiratory system—asthma	0.00983	0.0539	CbGeAlD
Pralatrexate—DHFR—respiratory system—asthma	0.00973	0.0534	CbGeAlD
Pralatrexate—FPGS—adrenal gland—asthma	0.00908	0.0498	CbGeAlD
Pralatrexate—DHFR—adrenal cortex—asthma	0.00817	0.0448	CbGeAlD
Pralatrexate—TYMS—bronchus—asthma	0.00809	0.0444	CbGeAlD
Pralatrexate—DHFR—bronchus—asthma	0.00801	0.044	CbGeAlD
Pralatrexate—FPGS—lung—asthma	0.00796	0.0437	CbGeAlD
Pralatrexate—TYMS—smooth muscle tissue—asthma	0.00791	0.0434	CbGeAlD
Pralatrexate—DHFR—cardiovascular system—asthma	0.00745	0.0409	CbGeAlD
Pralatrexate—DHFR—trachea—asthma	0.00719	0.0395	CbGeAlD
Pralatrexate—TYMS—adrenal gland—asthma	0.00595	0.0327	CbGeAlD
Pralatrexate—DHFR—adrenal gland—asthma	0.0059	0.0324	CbGeAlD
Pralatrexate—TYMS—lung—asthma	0.00522	0.0286	CbGeAlD
Pralatrexate—DHFR—lung—asthma	0.00517	0.0284	CbGeAlD
Pralatrexate—SLC19A1—Folate Metabolism—IL2—asthma	0.00193	0.0117	CbGpPWpGaD
Pralatrexate—TYMS—E2F mediated regulation of DNA replication—PPP2CA—asthma	0.00183	0.0111	CbGpPWpGaD
Pralatrexate—SLC19A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—asthma	0.00167	0.0101	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—PRMT5—asthma	0.00165	0.01	CbGpPWpGaD
Pralatrexate—DHFR—Retinoblastoma (RB) in Cancer—DNMT1—asthma	0.00151	0.00916	CbGpPWpGaD
Pralatrexate—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—asthma	0.00142	0.00857	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—TNF—asthma	0.0014	0.00849	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—CAT—asthma	0.00139	0.00839	CbGpPWpGaD
Pralatrexate—TYMS—Retinoblastoma (RB) in Cancer—DNMT1—asthma	0.00132	0.00799	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—IL4—asthma	0.00127	0.00771	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—RAD50—asthma	0.00116	0.00703	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—LTC4S—asthma	0.00114	0.00691	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—IL6—asthma	0.00113	0.00685	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—CRP—asthma	0.0011	0.00666	CbGpPWpGaD
Pralatrexate—TYMS—Nucleotide metabolism—CAT—asthma	0.00106	0.0064	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—IL1R1—asthma	0.00104	0.00627	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—ICAM1—asthma	0.00101	0.00612	CbGpPWpGaD
Pralatrexate—DHFR—E2F transcription factor network—PLAU—asthma	0.00101	0.0061	CbGpPWpGaD
Pralatrexate—DHFR—E2F transcription factor network—CDK2—asthma	0.00101	0.0061	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—PRF1—asthma	0.000995	0.00602	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—LTA4H—asthma	0.00099	0.00599	CbGpPWpGaD
Pralatrexate—Anorexia—Mometasone—asthma	0.000973	0.00154	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Loratadine—asthma	0.000973	0.00153	CcSEcCtD
Pralatrexate—Pruritus—Ipratropium bromide—asthma	0.000971	0.00153	CcSEcCtD
Pralatrexate—FPGS—Metabolism—LTC4S—asthma	0.000971	0.00587	CbGpPWpGaD
Pralatrexate—Gastrointestinal pain—Tiotropium—asthma	0.000971	0.00153	CcSEcCtD
Pralatrexate—Cough—Salbutamol—asthma	0.000967	0.00153	CcSEcCtD
Pralatrexate—Oedema—Formoterol—asthma	0.000958	0.00151	CcSEcCtD
Pralatrexate—Oedema—Arformoterol—asthma	0.000958	0.00151	CcSEcCtD
Pralatrexate—Decreased appetite—Flunisolide—asthma	0.000957	0.00151	CcSEcCtD
Pralatrexate—Asthenia—Salmeterol—asthma	0.000951	0.0015	CcSEcCtD
Pralatrexate—TYMS—Circadian rythm related genes—UTS2—asthma	0.000949	0.00574	CbGpPWpGaD
Pralatrexate—Fatigue—Flunisolide—asthma	0.000949	0.0015	CcSEcCtD
Pralatrexate—Rash—Cromoglicic acid—asthma	0.000948	0.0015	CcSEcCtD
Pralatrexate—Dermatitis—Cromoglicic acid—asthma	0.000947	0.00149	CcSEcCtD
Pralatrexate—Constipation—Flunisolide—asthma	0.000941	0.00149	CcSEcCtD
Pralatrexate—Abdominal pain—Loratadine—asthma	0.00094	0.00148	CcSEcCtD
Pralatrexate—Body temperature increased—Loratadine—asthma	0.00094	0.00148	CcSEcCtD
Pralatrexate—Pruritus—Fluticasone Propionate—asthma	0.00094	0.00148	CcSEcCtD
Pralatrexate—Diarrhoea—Ipratropium bromide—asthma	0.000939	0.00148	CcSEcCtD
Pralatrexate—Abdominal pain—Tiotropium—asthma	0.000939	0.00148	CcSEcCtD
Pralatrexate—Oedema—Montelukast—asthma	0.000938	0.00148	CcSEcCtD
Pralatrexate—Hypokalaemia—Hydrocortisone—asthma	0.000938	0.00148	CcSEcCtD
Pralatrexate—Cough—Budesonide—asthma	0.000937	0.00148	CcSEcCtD
Pralatrexate—Tachycardia—Arformoterol—asthma	0.000935	0.00148	CcSEcCtD
Pralatrexate—Tachycardia—Formoterol—asthma	0.000935	0.00148	CcSEcCtD
Pralatrexate—Thrombocytopenia—Montelukast—asthma	0.000919	0.00145	CcSEcCtD
Pralatrexate—Sepsis—Prednisone—asthma	0.000917	0.00145	CcSEcCtD
Pralatrexate—Dyspnoea—Mometasone—asthma	0.00091	0.00144	CcSEcCtD
Pralatrexate—Diarrhoea—Fluticasone Propionate—asthma	0.000909	0.00143	CcSEcCtD
Pralatrexate—Diarrhoea—Salmeterol—asthma	0.000907	0.00143	CcSEcCtD
Pralatrexate—DHFR—Folate Metabolism—CCL2—asthma	0.000905	0.00548	CbGpPWpGaD
Pralatrexate—Oedema—Salbutamol—asthma	0.000905	0.00143	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Flunisolide—asthma	0.0009	0.00142	CcSEcCtD
Pralatrexate—Nausea—Cromoglicic acid—asthma	0.000893	0.00141	CcSEcCtD
Pralatrexate—Pruritus—Aminophylline—asthma	0.000891	0.00141	CcSEcCtD
Pralatrexate—Decreased appetite—Mometasone—asthma	0.000887	0.0014	CcSEcCtD
Pralatrexate—Tachycardia—Salbutamol—asthma	0.000883	0.00139	CcSEcCtD
Pralatrexate—Fatigue—Mometasone—asthma	0.00088	0.00139	CcSEcCtD
Pralatrexate—TYMS—E2F transcription factor network—PLAU—asthma	0.00088	0.00532	CbGpPWpGaD
