nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—CYP2D6—endogenous depression	0.803	1	CbGaD
Irbesartan—JUN—brainstem—endogenous depression	0.00365	0.0412	CbGeAlD
Irbesartan—UGT1A3—endocrine gland—endogenous depression	0.00361	0.0407	CbGeAlD
Irbesartan—EDNRA—adrenal cortex—endogenous depression	0.00358	0.0404	CbGeAlD
Irbesartan—JUN—forebrain—endogenous depression	0.00353	0.0398	CbGeAlD
Irbesartan—JUN—adrenal cortex—endogenous depression	0.00327	0.0368	CbGeAlD
Irbesartan—JUN—cardiovascular system—endogenous depression	0.00298	0.0336	CbGeAlD
Irbesartan—EDNRA—pituitary gland—endogenous depression	0.00289	0.0326	CbGeAlD
Irbesartan—AGTR1—forebrain—endogenous depression	0.00266	0.0299	CbGeAlD
Irbesartan—JUN—pituitary gland—endogenous depression	0.00264	0.0298	CbGeAlD
Irbesartan—EDNRA—adrenal gland—endogenous depression	0.00259	0.0291	CbGeAlD
Irbesartan—EDNRA—midbrain—endogenous depression	0.00255	0.0288	CbGeAlD
Irbesartan—EDNRA—thyroid gland—endogenous depression	0.0025	0.0281	CbGeAlD
Irbesartan—AGTR1—adrenal cortex—endogenous depression	0.00246	0.0277	CbGeAlD
Irbesartan—JUN—adrenal gland—endogenous depression	0.00236	0.0266	CbGeAlD
Irbesartan—JUN—midbrain—endogenous depression	0.00233	0.0263	CbGeAlD
Irbesartan—JUN—thyroid gland—endogenous depression	0.00228	0.0257	CbGeAlD
Irbesartan—AGTR1—cardiovascular system—endogenous depression	0.00225	0.0253	CbGeAlD
Irbesartan—JUN—endocrine gland—endogenous depression	0.00205	0.0231	CbGeAlD
Irbesartan—AGTR1—pituitary gland—endogenous depression	0.00199	0.0224	CbGeAlD
Irbesartan—JUN—nervous system—endogenous depression	0.00191	0.0216	CbGeAlD
Irbesartan—JUN—central nervous system—endogenous depression	0.00184	0.0208	CbGeAlD
Irbesartan—JUN—cerebellum—endogenous depression	0.0018	0.0203	CbGeAlD
Irbesartan—AGTR1—adrenal gland—endogenous depression	0.00178	0.02	CbGeAlD
Irbesartan—AGTR1—thyroid gland—endogenous depression	0.00171	0.0193	CbGeAlD
Irbesartan—EDNRA—brain—endogenous depression	0.0016	0.0181	CbGeAlD
Irbesartan—AGTR1—endocrine gland—endogenous depression	0.00154	0.0174	CbGeAlD
Irbesartan—JUN—brain—endogenous depression	0.00146	0.0165	CbGeAlD
Irbesartan—AGTR1—nervous system—endogenous depression	0.00144	0.0163	CbGeAlD
Irbesartan—AGTR1—central nervous system—endogenous depression	0.00139	0.0156	CbGeAlD
Irbesartan—PTGS1—forebrain—endogenous depression	0.00117	0.0132	CbGeAlD
Irbesartan—AGTR1—brain—endogenous depression	0.0011	0.0124	CbGeAlD
Irbesartan—CYP2C9—cardiovascular system—endogenous depression	0.00108	0.0122	CbGeAlD
Irbesartan—CYP2C8—pituitary gland—endogenous depression	0.00108	0.0122	CbGeAlD
Irbesartan—CYP2D6—brainstem—endogenous depression	0.000995	0.0112	CbGeAlD
Irbesartan—PTGS1—cardiovascular system—endogenous depression	0.000988	0.0111	CbGeAlD
Irbesartan—CYP2D6—forebrain—endogenous depression	0.00096	0.0108	CbGeAlD
Irbesartan—PTGS1—pituitary gland—endogenous depression	0.000874	0.00985	CbGeAlD
Irbesartan—CYP1A2—thyroid gland—endogenous depression	0.00087	0.0098	CbGeAlD
Irbesartan—CYP2C8—endocrine gland—endogenous depression	0.000835	0.00941	CbGeAlD
Irbesartan—CYP1A2—endocrine gland—endogenous depression	0.000782	0.00881	CbGeAlD
Irbesartan—PTGS1—adrenal gland—endogenous depression	0.000781	0.0088	CbGeAlD
Irbesartan—PTGS1—thyroid gland—endogenous depression	0.000754	0.00849	CbGeAlD
Irbesartan—CYP2C9—endocrine gland—endogenous depression	0.000742	0.00836	CbGeAlD
Irbesartan—PTGS1—endocrine gland—endogenous depression	0.000677	0.00763	CbGeAlD
Irbesartan—PTGS1—nervous system—endogenous depression	0.000634	0.00714	CbGeAlD
Irbesartan—PTGS1—central nervous system—endogenous depression	0.00061	0.00688	CbGeAlD
Irbesartan—CYP2C8—brain—endogenous depression	0.000598	0.00673	CbGeAlD
Irbesartan—CYP3A4—endocrine gland—endogenous depression	0.000566	0.00638	CbGeAlD
Irbesartan—CYP2D6—endocrine gland—endogenous depression	0.000557	0.00627	CbGeAlD
Irbesartan—CYP3A4—nervous system—endogenous depression	0.00053	0.00597	CbGeAlD
Irbesartan—JUN—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000523	0.00484	CbGpPWpGaD
Irbesartan—EDNRA—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000523	0.00484	CbGpPWpGaD
Irbesartan—CYP2D6—nervous system—endogenous depression	0.000521	0.00587	CbGeAlD
Irbesartan—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000511	0.00473	CbGpPWpGaD
Irbesartan—CYP3A4—central nervous system—endogenous depression	0.00051	0.00575	CbGeAlD
Irbesartan—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000507	0.00469	CbGpPWpGaD
Irbesartan—CYP2D6—central nervous system—endogenous depression	0.000502	0.00565	CbGeAlD
Irbesartan—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0005	0.00463	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—ADM—endogenous depression	0.0005	0.00462	CbGpPWpGaD
Irbesartan—CYP2D6—cerebellum—endogenous depression	0.00049	0.00553	CbGeAlD
Irbesartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000485	0.00449	CbGpPWpGaD
