nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—ABCB1—hematologic cancer	0.226	1	CbGaD
Nadolol—ABCB1—Lenalidomide—hematologic cancer	0.0545	0.141	CbGbCtD
Nadolol—ABCB1—Daunorubicin—hematologic cancer	0.0319	0.0826	CbGbCtD
Nadolol—ABCB1—Alitretinoin—hematologic cancer	0.0313	0.0809	CbGbCtD
Nadolol—ABCB1—Imatinib—hematologic cancer	0.0245	0.0633	CbGbCtD
Nadolol—ABCB1—Nilotinib—hematologic cancer	0.0222	0.0575	CbGbCtD
Nadolol—ABCB1—Vinorelbine—hematologic cancer	0.0221	0.057	CbGbCtD
Nadolol—ABCB1—Dasatinib—hematologic cancer	0.0197	0.0508	CbGbCtD
Nadolol—ABCB1—Mitoxantrone—hematologic cancer	0.0194	0.0502	CbGbCtD
Nadolol—ABCB1—Betamethasone—hematologic cancer	0.0173	0.0447	CbGbCtD
Nadolol—ABCB1—Gemcitabine—hematologic cancer	0.0171	0.0443	CbGbCtD
Nadolol—ABCB1—Prednisolone—hematologic cancer	0.0171	0.0442	CbGbCtD
Nadolol—ABCB1—Prednisone—hematologic cancer	0.0161	0.0417	CbGbCtD
Nadolol—ABCB1—Irinotecan—hematologic cancer	0.0153	0.0395	CbGbCtD
Nadolol—ABCB1—Vinblastine—hematologic cancer	0.0136	0.0351	CbGbCtD
Nadolol—ABCB1—Vincristine—hematologic cancer	0.0134	0.0345	CbGbCtD
Nadolol—ABCB1—Cisplatin—hematologic cancer	0.0125	0.0322	CbGbCtD
Nadolol—ABCB1—Etoposide—hematologic cancer	0.0122	0.0317	CbGbCtD
Nadolol—ABCB1—Dexamethasone—hematologic cancer	0.0101	0.026	CbGbCtD
Nadolol—ABCB1—Doxorubicin—hematologic cancer	0.00835	0.0216	CbGbCtD
Nadolol—ABCB1—Methotrexate—hematologic cancer	0.00809	0.0209	CbGbCtD
Nadolol—Decreased appetite—Etoposide—hematologic cancer	7.01e-05	0.000222	CcSEcCtD
Nadolol—Diarrhoea—Ifosfamide—hematologic cancer	6.99e-05	0.000222	CcSEcCtD
Nadolol—Nausea—Vinorelbine—hematologic cancer	6.99e-05	0.000222	CcSEcCtD
Nadolol—Body temperature increased—Cisplatin—hematologic cancer	6.96e-05	0.000221	CcSEcCtD
Nadolol—Asthenia—Irinotecan—hematologic cancer	6.96e-05	0.000221	CcSEcCtD
Nadolol—Asthenia—Mitoxantrone—hematologic cancer	6.96e-05	0.000221	CcSEcCtD
Nadolol—Fatigue—Etoposide—hematologic cancer	6.96e-05	0.000221	CcSEcCtD
Nadolol—Vomiting—Thalidomide—hematologic cancer	6.91e-05	0.000219	CcSEcCtD
Nadolol—Dizziness—Carmustine—hematologic cancer	6.9e-05	0.000219	CcSEcCtD
Nadolol—Constipation—Etoposide—hematologic cancer	6.9e-05	0.000219	CcSEcCtD
Nadolol—Pain—Etoposide—hematologic cancer	6.9e-05	0.000219	CcSEcCtD
Nadolol—Conjunctivitis—Epirubicin—hematologic cancer	6.89e-05	0.000219	CcSEcCtD
Nadolol—Rash—Thalidomide—hematologic cancer	6.85e-05	0.000217	CcSEcCtD
Nadolol—Dermatitis—Thalidomide—hematologic cancer	6.84e-05	0.000217	CcSEcCtD
Nadolol—Dizziness—Alitretinoin—hematologic cancer	6.84e-05	0.000217	CcSEcCtD
Nadolol—Diarrhoea—Vincristine—hematologic cancer	6.82e-05	0.000216	CcSEcCtD
Nadolol—Pain—Prednisolone—hematologic cancer	6.81e-05	0.000216	CcSEcCtD
Nadolol—Sweating—Epirubicin—hematologic cancer	6.8e-05	0.000216	CcSEcCtD
Nadolol—Asthenia—Gemcitabine—hematologic cancer	6.78e-05	0.000215	CcSEcCtD
Nadolol—Dizziness—Ifosfamide—hematologic cancer	6.76e-05	0.000214	CcSEcCtD
Nadolol—Weight increased—Doxorubicin—hematologic cancer	6.7e-05	0.000212	CcSEcCtD
Nadolol—Pruritus—Gemcitabine—hematologic cancer	6.69e-05	0.000212	CcSEcCtD
Nadolol—Vision blurred—Prednisone—hematologic cancer	6.68e-05	0.000212	CcSEcCtD
Nadolol—Nausea—Thiotepa—hematologic cancer	6.67e-05	0.000212	CcSEcCtD
Nadolol—Oedema—Dexamethasone—hematologic cancer	6.64e-05	0.000211	CcSEcCtD
Nadolol—Oedema—Betamethasone—hematologic cancer	6.64e-05	0.000211	CcSEcCtD
Nadolol—Diarrhoea—Irinotecan—hematologic cancer	6.64e-05	0.00021	CcSEcCtD
Nadolol—Diarrhoea—Mitoxantrone—hematologic cancer	6.64e-05	0.00021	CcSEcCtD
Nadolol—Vomiting—Carmustine—hematologic cancer	6.63e-05	0.00021	CcSEcCtD
Nadolol—Insomnia—Triamcinolone—hematologic cancer	6.62e-05	0.00021	CcSEcCtD
Nadolol—Agranulocytosis—Epirubicin—hematologic cancer	6.62e-05	0.00021	CcSEcCtD
Nadolol—Dizziness—Vincristine—hematologic cancer	6.59e-05	0.000209	CcSEcCtD
Nadolol—Rash—Carmustine—hematologic cancer	6.58e-05	0.000209	CcSEcCtD
