nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00184	CcSEcCtD
Pregabalin—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00183	0.00183	CcSEcCtD
Pregabalin—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00183	0.00183	CcSEcCtD
Pregabalin—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00183	0.00183	CcSEcCtD
Pregabalin—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00183	0.00183	CcSEcCtD
Pregabalin—Neutropenia—Colchicine—primary biliary cirrhosis	0.00183	0.00183	CcSEcCtD
Pregabalin—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0018	0.0018	CcSEcCtD
Pregabalin—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0018	0.0018	CcSEcCtD
Pregabalin—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00179	CcSEcCtD
Pregabalin—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00179	CcSEcCtD
Pregabalin—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00176	CcSEcCtD
Pregabalin—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00176	CcSEcCtD
Pregabalin—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00176	CcSEcCtD
Pregabalin—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00176	CcSEcCtD
Pregabalin—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00176	CcSEcCtD
Pregabalin—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00176	CcSEcCtD
Pregabalin—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00172	CcSEcCtD
Pregabalin—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00172	CcSEcCtD
Pregabalin—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00171	CcSEcCtD
Pregabalin—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00171	CcSEcCtD
Pregabalin—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00171	0.00171	CcSEcCtD
Pregabalin—Stomatitis—Colchicine—primary biliary cirrhosis	0.0017	0.0017	CcSEcCtD
Pregabalin—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00169	CcSEcCtD
Pregabalin—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00169	CcSEcCtD
Pregabalin—Haematuria—Colchicine—primary biliary cirrhosis	0.00166	0.00166	CcSEcCtD
Pregabalin—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00164	CcSEcCtD
Pregabalin—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00164	CcSEcCtD
Pregabalin—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00162	CcSEcCtD
Pregabalin—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00162	CcSEcCtD
Pregabalin—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0016	0.0016	CcSEcCtD
Pregabalin—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0016	0.0016	CcSEcCtD
Pregabalin—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0016	0.0016	CcSEcCtD
Pregabalin—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0016	0.0016	CcSEcCtD
Pregabalin—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00159	CcSEcCtD
Pregabalin—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00159	CcSEcCtD
Pregabalin—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00157	CcSEcCtD
Pregabalin—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00157	CcSEcCtD
Pregabalin—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00157	CcSEcCtD
Pregabalin—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00157	CcSEcCtD
Pregabalin—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00157	CcSEcCtD
Pregabalin—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00157	CcSEcCtD
Pregabalin—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00156	CcSEcCtD
Pregabalin—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00156	CcSEcCtD
Pregabalin—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00156	0.00156	CcSEcCtD
Pregabalin—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00154	CcSEcCtD
Pregabalin—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00154	CcSEcCtD
Pregabalin—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00154	CcSEcCtD
Pregabalin—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00154	CcSEcCtD
Pregabalin—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00153	CcSEcCtD
Pregabalin—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00153	CcSEcCtD
Pregabalin—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00153	CcSEcCtD
Pregabalin—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00153	CcSEcCtD
Pregabalin—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00152	CcSEcCtD
Pregabalin—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00152	CcSEcCtD
Pregabalin—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00152	CcSEcCtD
Pregabalin—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00152	CcSEcCtD
Pregabalin—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.0015	CcSEcCtD
Pregabalin—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.0015	CcSEcCtD
Pregabalin—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00149	CcSEcCtD
Pregabalin—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00149	CcSEcCtD
Pregabalin—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00148	CcSEcCtD
Pregabalin—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00148	CcSEcCtD
Pregabalin—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00147	CcSEcCtD
Pregabalin—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00147	CcSEcCtD
Pregabalin—Eye disorder—Colchicine—primary biliary cirrhosis	0.00146	0.00146	CcSEcCtD
Pregabalin—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00141	CcSEcCtD
Pregabalin—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00141	CcSEcCtD
Pregabalin—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00141	0.00141	CcSEcCtD
