nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—DPP8—midbrain—attention deficit hyperactivity disorder	0.152	0.152	CbGeAlD
Saxagliptin—DPP9—cerebellum—attention deficit hyperactivity disorder	0.129	0.129	CbGeAlD
Saxagliptin—DPP8—cerebellum—attention deficit hyperactivity disorder	0.117	0.117	CbGeAlD
Saxagliptin—DPP9—brain—attention deficit hyperactivity disorder	0.105	0.105	CbGeAlD
Saxagliptin—DPP8—brain—attention deficit hyperactivity disorder	0.0953	0.0953	CbGeAlD
Saxagliptin—DPP4—cardiovascular system—attention deficit hyperactivity disorder	0.0816	0.0816	CbGeAlD
Saxagliptin—DPP4—nervous system—attention deficit hyperactivity disorder	0.0524	0.0524	CbGeAlD
Saxagliptin—DPP4—central nervous system—attention deficit hyperactivity disorder	0.0504	0.0504	CbGeAlD
Saxagliptin—DPP4—brain—attention deficit hyperactivity disorder	0.04	0.04	CbGeAlD
Saxagliptin—SLC22A8—nervous system—attention deficit hyperactivity disorder	0.0345	0.0345	CbGeAlD
Saxagliptin—SLC22A8—central nervous system—attention deficit hyperactivity disorder	0.0332	0.0332	CbGeAlD
Saxagliptin—ABCC1—cerebellum—attention deficit hyperactivity disorder	0.0279	0.0279	CbGeAlD
Saxagliptin—SLC22A8—brain—attention deficit hyperactivity disorder	0.0263	0.0263	CbGeAlD
Saxagliptin—ABCC1—brain—attention deficit hyperactivity disorder	0.0226	0.0226	CbGeAlD
Saxagliptin—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.0171	0.0171	CbGeAlD
Saxagliptin—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.0164	0.0164	CbGeAlD
