nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepyramine—SLC22A4—Crohn's disease	0.555	0.571	CbGaD
Mepyramine—SLC22A5—Crohn's disease	0.417	0.429	CbGaD
Mepyramine—SLC22A4—Organic cation transport—SLC22A5—Crohn's disease	0.00609	0.22	CbGpPWpGaD
Mepyramine—SLC22A5—Organic cation transport—SLC22A4—Crohn's disease	0.00457	0.166	CbGpPWpGaD
Mepyramine—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.00413	0.149	CbGpPWpGaD
Mepyramine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.0031	0.112	CbGpPWpGaD
Mepyramine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000827	0.0299	CbGpPWpGaD
Mepyramine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000621	0.0225	CbGpPWpGaD
Mepyramine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000515	0.0186	CbGpPWpGaD
Mepyramine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000387	0.014	CbGpPWpGaD
Mepyramine—SLC22A4—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000376	0.0136	CbGpPWpGaD
Mepyramine—SLC22A5—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000282	0.0102	CbGpPWpGaD
Mepyramine—SLC22A4—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000265	0.00958	CbGpPWpGaD
Mepyramine—HRH1—G alpha (q) signalling events—MLN—Crohn's disease	0.000258	0.00933	CbGpPWpGaD
Mepyramine—SLC22A4—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000234	0.00847	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MLN—Crohn's disease	0.000231	0.00834	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.00021	0.00761	CbGpPWpGaD
Mepyramine—HRH1—IL-4 Signaling Pathway—SOCS1—Crohn's disease	0.00021	0.0076	CbGpPWpGaD
Mepyramine—SLC22A5—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000199	0.0072	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000191	0.00691	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00018	0.00652	CbGpPWpGaD
Mepyramine—SLC22A5—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000176	0.00637	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.000171	0.00618	CbGpPWpGaD
Mepyramine—HRH1—G alpha (q) signalling events—GPR65—Crohn's disease	0.000166	0.00601	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—Crohn's disease	0.000149	0.00538	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000144	0.00519	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.000138	0.005	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—ACKR2—Crohn's disease	0.000137	0.00496	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000135	0.00487	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—MLN—Crohn's disease	0.00013	0.0047	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.000128	0.00465	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000119	0.0043	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000118	0.00428	CbGpPWpGaD
Mepyramine—HRH1—IL-4 Signaling Pathway—TYK2—Crohn's disease	0.000118	0.00428	CbGpPWpGaD
Mepyramine—HRH1—IL-4 Signaling Pathway—JAK2—Crohn's disease	0.000113	0.00409	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00011	0.00398	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000101	0.00366	CbGpPWpGaD
Mepyramine—CYP2D6—Metapathway biotransformation—GPX4—Crohn's disease	9.16e-05	0.00332	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	9.15e-05	0.00331	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—CCR9—Crohn's disease	9.01e-05	0.00326	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	8.94e-05	0.00323	CbGpPWpGaD
Mepyramine—HRH1—G alpha (q) signalling events—RASGRP1—Crohn's disease	8.58e-05	0.00311	CbGpPWpGaD
Mepyramine—SLC22A4—SLC-mediated transmembrane transport—ALB—Crohn's disease	8.42e-05	0.00305	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—GPR65—Crohn's disease	8.38e-05	0.00303	CbGpPWpGaD
Mepyramine—HRH1—IL-4 Signaling Pathway—STAT3—Crohn's disease	8.28e-05	0.003	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	8.05e-05	0.00292	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	7.84e-05	0.00284	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	7.68e-05	0.00278	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—MLN—Crohn's disease	7.35e-05	0.00266	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—ACKR2—Crohn's disease	7.04e-05	0.00255	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	6.9e-05	0.0025	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—MLN—Crohn's disease	6.67e-05	0.00241	CbGpPWpGaD
Mepyramine—SLC22A5—SLC-mediated transmembrane transport—ALB—Crohn's disease	6.33e-05	0.00229	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—CCR6—Crohn's disease	5.97e-05	0.00216	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—PTGER4—Crohn's disease	5.25e-05	0.0019	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—CCR9—Crohn's disease	5.09e-05	0.00184	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—GPR65—Crohn's disease	4.73e-05	0.00171	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—CCR9—Crohn's disease	4.62e-05	0.00167	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—GPR65—Crohn's disease	4.3e-05	0.00156	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—ALB—Crohn's disease	4.28e-05	0.00155	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—ACKR2—Crohn's disease	4.16e-05	0.0015	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—MLN—Crohn's disease	3.94e-05	0.00143	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	3.92e-05	0.00142	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	3.74e-05	0.00135	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—TAGAP—Crohn's disease	3.6e-05	0.0013	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—CCR6—Crohn's disease	3.37e-05	0.00122	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—ALB—Crohn's disease	3.22e-05	0.00116	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—RSPO3—Crohn's disease	3.15e-05	0.00114	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—CCR6—Crohn's disease	3.06e-05	0.00111	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—SEL1L—Crohn's disease	2.99e-05	0.00108	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—PTGER4—Crohn's disease	2.97e-05	0.00107	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—CCR9—Crohn's disease	2.73e-05	0.000989	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—PTGER4—Crohn's disease	2.7e-05	0.000976	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—PLA2G4F—Crohn's disease	2.56e-05	0.000927	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—GPR65—Crohn's disease	2.54e-05	0.000919	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—IL3—Crohn's disease	2.53e-05	0.000915	CbGpPWpGaD
