nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—Back pain—Tiludronate—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Dantrolene—Pleural effusion—Pamidronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Dantrolene—Coagulopathy—Pamidronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Dantrolene—Myalgia—Tiludronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Dantrolene—Pleural effusion—Zoledronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Dantrolene—Coagulopathy—Zoledronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Dantrolene—Dyspepsia—Tiludronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Dantrolene—Pain—Tiludronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Dantrolene—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Dantrolene—Injection site reaction—Zoledronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Dantrolene—Abdominal pain—Tiludronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Dantrolene—Pulmonary oedema—Pamidronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Dantrolene—Phlebitis—Pamidronate—Paget's disease of bone	0.00952	0.00952	CcSEcCtD
Dantrolene—Thrombophlebitis—Pamidronate—Paget's disease of bone	0.00948	0.00948	CcSEcCtD
Dantrolene—Swelling—Pamidronate—Paget's disease of bone	0.0093	0.0093	CcSEcCtD
Dantrolene—Dysphagia—Alendronate—Paget's disease of bone	0.0093	0.0093	CcSEcCtD
Dantrolene—Asthenia—Tiludronate—Paget's disease of bone	0.0093	0.0093	CcSEcCtD
Dantrolene—Diarrhoea—Tiludronate—Paget's disease of bone	0.00886	0.00886	CcSEcCtD
Dantrolene—Pain in extremity—Risedronate—Paget's disease of bone	0.00863	0.00863	CcSEcCtD
Dantrolene—Dizziness—Tiludronate—Paget's disease of bone	0.00857	0.00857	CcSEcCtD
Dantrolene—Swelling—Zoledronate—Paget's disease of bone	0.0085	0.0085	CcSEcCtD
Dantrolene—Cardiac failure—Pamidronate—Paget's disease of bone	0.00841	0.00841	CcSEcCtD
Dantrolene—Gastrointestinal haemorrhage—Pamidronate—Paget's disease of bone	0.00821	0.00821	CcSEcCtD
Dantrolene—Headache—Tiludronate—Paget's disease of bone	0.00812	0.00812	CcSEcCtD
Dantrolene—Nausea—Tiludronate—Paget's disease of bone	0.0077	0.0077	CcSEcCtD
Dantrolene—Muscular weakness—Risedronate—Paget's disease of bone	0.00761	0.00761	CcSEcCtD
Dantrolene—Erythema—Etidronic acid—Paget's disease of bone	0.0076	0.0076	CcSEcCtD
Dantrolene—Pain in extremity—Zoledronate—Paget's disease of bone	0.00749	0.00749	CcSEcCtD
