nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—Limb reduction defect—Clomifene—azoospermia	0.258	0.263	CcSEcCtD
Vigabatrin—Renal aplasia—Clomifene—azoospermia	0.258	0.263	CcSEcCtD
Vigabatrin—Talipes—Clomifene—azoospermia	0.148	0.151	CcSEcCtD
Vigabatrin—Mental retardation—Clomifene—azoospermia	0.0409	0.0417	CcSEcCtD
Vigabatrin—Congenital anomaly—Clomifene—azoospermia	0.0235	0.0239	CcSEcCtD
Vigabatrin—Developmental delay—Clomifene—azoospermia	0.0235	0.0239	CcSEcCtD
Vigabatrin—Optic neuritis—Clomifene—azoospermia	0.0145	0.0148	CcSEcCtD
Vigabatrin—Cholestasis—Clomifene—azoospermia	0.0118	0.012	CcSEcCtD
Vigabatrin—Scotoma—Clomifene—azoospermia	0.0118	0.012	CcSEcCtD
Vigabatrin—Acne—Clomifene—azoospermia	0.0106	0.0108	CcSEcCtD
Vigabatrin—Pulmonary embolism—Clomifene—azoospermia	0.00893	0.0091	CcSEcCtD
Vigabatrin—GABBR1—seminal vesicle—azoospermia	0.00827	0.428	CbGeAlD
Vigabatrin—Mental disability—Clomifene—azoospermia	0.00775	0.0079	CcSEcCtD
Vigabatrin—Deafness—Clomifene—azoospermia	0.00725	0.00739	CcSEcCtD
Vigabatrin—Eye pain—Clomifene—azoospermia	0.00718	0.00732	CcSEcCtD
Vigabatrin—Increased appetite—Clomifene—azoospermia	0.0069	0.00703	CcSEcCtD
Vigabatrin—Diplopia—Clomifene—azoospermia	0.00648	0.00661	CcSEcCtD
Vigabatrin—Affect lability—Clomifene—azoospermia	0.00638	0.0065	CcSEcCtD
Vigabatrin—Psychotic disorder—Clomifene—azoospermia	0.00633	0.00645	CcSEcCtD
Vigabatrin—Irritability—Clomifene—azoospermia	0.00619	0.00631	CcSEcCtD
Vigabatrin—Mood swings—Clomifene—azoospermia	0.00614	0.00626	CcSEcCtD
Vigabatrin—Abdominal distension—Clomifene—azoospermia	0.00564	0.00575	CcSEcCtD
Vigabatrin—Abdominal discomfort—Clomifene—azoospermia	0.00537	0.00548	CcSEcCtD
Vigabatrin—Weight increased—Clomifene—azoospermia	0.0051	0.0052	CcSEcCtD
Vigabatrin—Visual impairment—Clomifene—azoospermia	0.00432	0.00441	CcSEcCtD
Vigabatrin—GABBR1—testis—azoospermia	0.00431	0.223	CbGeAlD
Vigabatrin—Erythema multiforme—Clomifene—azoospermia	0.00424	0.00432	CcSEcCtD
Vigabatrin—Tinnitus—Clomifene—azoospermia	0.00418	0.00426	CcSEcCtD
Vigabatrin—Tension—Clomifene—azoospermia	0.00383	0.00391	CcSEcCtD
Vigabatrin—Nervousness—Clomifene—azoospermia	0.00379	0.00387	CcSEcCtD
Vigabatrin—Back pain—Clomifene—azoospermia	0.00378	0.00385	CcSEcCtD
Vigabatrin—Vision blurred—Clomifene—azoospermia	0.00368	0.00375	CcSEcCtD
Vigabatrin—Vertigo—Clomifene—azoospermia	0.00351	0.00358	CcSEcCtD
Vigabatrin—SLC36A1—testis—azoospermia	0.00338	0.175	CbGeAlD
Vigabatrin—Convulsion—Clomifene—azoospermia	0.00338	0.00345	CcSEcCtD
Vigabatrin—ABAT—testis—azoospermia	0.00336	0.174	CbGeAlD
Vigabatrin—Chest pain—Clomifene—azoospermia	0.00332	0.00339	CcSEcCtD
Vigabatrin—Arthralgia—Clomifene—azoospermia	0.00332	0.00339	CcSEcCtD
Vigabatrin—Myalgia—Clomifene—azoospermia	0.00332	0.00339	CcSEcCtD
Vigabatrin—Anxiety—Clomifene—azoospermia	0.00331	0.00338	CcSEcCtD
Vigabatrin—Oedema—Clomifene—azoospermia	0.00319	0.00325	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Clomifene—azoospermia	0.0029	0.00296	CcSEcCtD
Vigabatrin—Insomnia—Clomifene—azoospermia	0.00288	0.00294	CcSEcCtD
Vigabatrin—Paraesthesia—Clomifene—azoospermia	0.00286	0.00292	CcSEcCtD
Vigabatrin—Fatigue—Clomifene—azoospermia	0.00275	0.0028	CcSEcCtD
Vigabatrin—Pain—Clomifene—azoospermia	0.00272	0.00278	CcSEcCtD
Vigabatrin—Constipation—Clomifene—azoospermia	0.00272	0.00278	CcSEcCtD
Vigabatrin—Urticaria—Clomifene—azoospermia	0.00253	0.00258	CcSEcCtD
Vigabatrin—Body temperature increased—Clomifene—azoospermia	0.00252	0.00257	CcSEcCtD
Vigabatrin—Hypersensitivity—Clomifene—azoospermia	0.00235	0.00239	CcSEcCtD
Vigabatrin—Asthenia—Clomifene—azoospermia	0.00229	0.00233	CcSEcCtD
Vigabatrin—Pruritus—Clomifene—azoospermia	0.00225	0.0023	CcSEcCtD
Vigabatrin—Diarrhoea—Clomifene—azoospermia	0.00218	0.00222	CcSEcCtD
Vigabatrin—Dizziness—Clomifene—azoospermia	0.00211	0.00215	CcSEcCtD
Vigabatrin—Vomiting—Clomifene—azoospermia	0.00203	0.00207	CcSEcCtD
Vigabatrin—Rash—Clomifene—azoospermia	0.00201	0.00205	CcSEcCtD
Vigabatrin—Dermatitis—Clomifene—azoospermia	0.00201	0.00205	CcSEcCtD
Vigabatrin—Headache—Clomifene—azoospermia	0.002	0.00203	CcSEcCtD
Vigabatrin—Nausea—Clomifene—azoospermia	0.00189	0.00193	CcSEcCtD
