nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—TIMP4—hypertension	0.0323	0.0975	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—KLK4—hypertension	0.0247	0.0745	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—MMP7—hypertension	0.0119	0.0361	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Collagen degradation—MMP7—hypertension	0.00989	0.0299	CbGpPWpGaD
Acetohydroxamic Acid—Pyruvic acid—ABAT—hypertension	0.00837	1	CrCbGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—TIMP1—hypertension	0.00807	0.0244	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—NOX4—hypertension	0.00695	0.021	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—ARG1—hypertension	0.00583	0.0176	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—ITGAV—hypertension	0.00543	0.0164	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLG—hypertension	0.00524	0.0158	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—MMP1—hypertension	0.00502	0.0152	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—CMA1—hypertension	0.005	0.0151	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP7—hypertension	0.005	0.0151	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MIF—hypertension	0.00486	0.0147	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—HSPG2—hypertension	0.00462	0.014	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—AQP1—hypertension	0.00442	0.0133	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PDGFRB—hypertension	0.00438	0.0132	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—NEDD4L—hypertension	0.00429	0.013	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—ITGB3—hypertension	0.00427	0.0129	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—ROCK2—hypertension	0.00424	0.0128	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—SELP—hypertension	0.00419	0.0126	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Collagen degradation—MMP1—hypertension	0.00415	0.0125	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—AQP4—hypertension	0.00399	0.0121	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—MMP2—hypertension	0.00388	0.0117	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—SERPINH1—hypertension	0.00383	0.0116	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—FBLN5—hypertension	0.00365	0.011	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TACR1—hypertension	0.00356	0.0108	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—LGALS3—hypertension	0.00353	0.0107	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—FN1—hypertension	0.0035	0.0106	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—TIMP1—hypertension	0.00338	0.0102	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Collagen degradation—MMP2—hypertension	0.00321	0.00971	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CXCL2—hypertension	0.00306	0.00925	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—ELN—hypertension	0.00306	0.00924	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—MMP9—hypertension	0.00292	0.00882	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SERPINE1—hypertension	0.00291	0.00879	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—F11R—hypertension	0.0029	0.00876	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—PLG—hypertension	0.00287	0.00868	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TNC—hypertension	0.00286	0.00866	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—ANXA1—hypertension	0.00285	0.0086	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—FBN1—hypertension	0.00277	0.00836	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TGFBR1—hypertension	0.00277	0.00836	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—NOS1—hypertension	0.00254	0.00766	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Collagen degradation—MMP9—hypertension	0.00241	0.0073	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—EGR1—hypertension	0.00239	0.00722	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—NGFR—hypertension	0.00237	0.00718	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—COL3A1—hypertension	0.00232	0.00701	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CXCL10—hypertension	0.0023	0.00695	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—SPP1—hypertension	0.0023	0.00694	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—GJA1—hypertension	0.00227	0.00687	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—LAMA2—hypertension	0.00226	0.00682	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—TNF—hypertension	0.00225	0.00678	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—hypertension	0.00223	0.00673	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—HDAC1—hypertension	0.00212	0.00641	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—LOX—hypertension	0.00212	0.00641	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP1—hypertension	0.0021	0.00635	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—CMA1—hypertension	0.0021	0.00634	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP7—hypertension	0.0021	0.00634	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SRC—hypertension	0.00205	0.00621	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TGFBR2—hypertension	0.00196	0.00593	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—HSPG2—hypertension	0.00194	0.00585	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—PRKCA—hypertension	0.00187	0.00565	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—PTK2—hypertension	0.00185	0.00558	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—hypertension	0.00184	0.00555	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—hypertension	0.0018	0.00544	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—ITGB3—hypertension	0.00171	0.00516	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—TNC—hypertension	0.00165	0.00497	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP2—hypertension	0.00163	0.00491	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—LEP—hypertension	0.00162	0.0049	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—MMP1—hypertension	0.00153	0.00463	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—ICAM1—hypertension	0.00152	0.00461	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—NOS2—hypertension	0.00151	0.00457	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—COL1A1—hypertension	0.00149	0.00449	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—CAV1—hypertension	0.00147	0.00444	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—TIMP1—hypertension	0.00142	0.00428	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—FN1—hypertension	0.0014	0.00423	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—FOS—hypertension	0.0014	0.00422	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CCL2—hypertension	0.00136	0.00412	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—FOS—hypertension	0.00128	0.00386	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—ITGAV—hypertension	0.00125	0.00377	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—RHOA—hypertension	0.00123	0.00371	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP9—hypertension	0.00122	0.00369	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—PLG—hypertension	0.0012	0.00364	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—VCAM1—hypertension	0.00118	0.00355	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—PDGFA—hypertension	0.00114	0.00345	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—RHOA—hypertension	0.00112	0.00339	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—PTGS2—hypertension	0.00111	0.00336	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—PIK3R1—hypertension	0.00111	0.00336	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CXCL8—hypertension	0.00108	0.00326	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL1B—hypertension	0.00103	0.00313	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—ITGB3—hypertension	0.000982	0.00297	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—PRKCA—hypertension	0.000982	0.00297	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MMP9—hypertension	0.000975	0.00295	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—SPP1—hypertension	0.000963	0.00291	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—PDGFB—hypertension	0.000891	0.00269	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—CDKN1A—hypertension	0.000888	0.00268	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP1—hypertension	0.000881	0.00266	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—MAPK8—hypertension	0.000867	0.00262	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—EP300—hypertension	0.000845	0.00255	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—KDR—hypertension	0.000835	0.00252	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—SRC—hypertension	0.000822	0.00248	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MYC—hypertension	0.000806	0.00243	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TGFB1—hypertension	0.000804	0.00243	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—FN1—hypertension	0.000804	0.00243	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—ICAM1—hypertension	0.0008	0.00242	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—EGFR—hypertension	0.000788	0.00238	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TNF—hypertension	0.000751	0.00227	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—MYC—hypertension	0.000737	0.00223	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TGFB1—hypertension	0.000735	0.00222	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP2—hypertension	0.000681	0.00206	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—SERPINE1—hypertension	0.000669	0.00202	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TP53—hypertension	0.000662	0.002	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—FGF2—hypertension	0.000647	0.00196	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL6—hypertension	0.000606	0.00183	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TP53—hypertension	0.000605	0.00183	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP9—hypertension	0.000512	0.00155	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—AKT1—hypertension	0.000511	0.00154	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—TGFB1—hypertension	0.000422	0.00128	CbGpPWpGaD
Acetohydroxamic Acid—Alopecia—Timolol—hypertension	0.000388	0.000588	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Losartan—hypertension	0.000387	0.000586	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Propranolol—hypertension	0.000386	0.000584	CcSEcCtD
Acetohydroxamic Acid—Tension—Ramipril—hypertension	0.000384	0.000581	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Losartan—hypertension	0.000384	0.000581	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Clonidine—hypertension	0.000382	0.000578	CcSEcCtD
Acetohydroxamic Acid—Nausea—Eprosartan—hypertension	0.000381	0.000577	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Ramipril—hypertension	0.00038	0.000575	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Clonidine—hypertension	0.000379	0.000574	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Perindopril—hypertension	0.000378	0.000573	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Clonidine—hypertension	0.000378	0.000573	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Olmesartan—hypertension	0.000378	0.000572	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Irbesartan—hypertension	0.000377	0.000571	CcSEcCtD
Acetohydroxamic Acid—Tension—Timolol—hypertension	0.000375	0.000568	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Hydrochlorothiazide—hypertension	0.000374	0.000566	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Diltiazem—hypertension	0.000373	0.000565	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Indapamide—hypertension	0.000373	0.000565	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Guanabenz—hypertension	0.000372	0.000563	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Metoprolol—hypertension	0.000372	0.000563	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Trandolapril—hypertension	0.000372	0.000563	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Timolol—hypertension	0.000372	0.000562	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Enalapril—hypertension	0.000371	0.000561	CcSEcCtD
Acetohydroxamic Acid—Nausea—Nisoldipine—hypertension	0.00037	0.00056	CcSEcCtD
Acetohydroxamic Acid—Nausea—Amlodipine—hypertension	0.00037	0.00056	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Carvedilol—hypertension	0.00037	0.00056	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Trandolapril—hypertension	0.00037	0.000559	CcSEcCtD
Acetohydroxamic Acid—Rash—Guanabenz—hypertension	0.000369	0.000559	CcSEcCtD
Acetohydroxamic Acid—Rash—Metoprolol—hypertension	0.000369	0.000559	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Trandolapril—hypertension	0.000369	0.000559	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Guanabenz—hypertension	0.000369	0.000558	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Metoprolol—hypertension	0.000369	0.000558	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Furosemide—hypertension	0.000368	0.000557	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Enalapril—hypertension	0.000368	0.000556	CcSEcCtD
Acetohydroxamic Acid—Headache—Guanabenz—hypertension	0.000367	0.000555	CcSEcCtD
Acetohydroxamic Acid—Headache—Metoprolol—hypertension	0.000367	0.000555	CcSEcCtD
Acetohydroxamic Acid—Tremor—Ramipril—hypertension	0.000367	0.000555	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Doxazosin—hypertension	0.000366	0.000554	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Telmisartan—hypertension	0.000366	0.000553	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Betaxolol—hypertension	0.000364	0.000551	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Telmisartan—hypertension	0.000363	0.00055	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Ramipril—hypertension	0.000363	0.000549	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Telmisartan—hypertension	0.000363	0.000549	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Clonidine—hypertension	0.000362	0.000547	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Fosinopril—hypertension	0.000361	0.000547	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Lisinopril—hypertension	0.00036	0.000545	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Eplerenone—hypertension	0.000359	0.000543	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Nifedipine—hypertension	0.000356	0.000539	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Captopril—hypertension	0.000355	0.000538	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Losartan—hypertension	0.000355	0.000537	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Verapamil—hypertension	0.000355	0.000537	CcSEcCtD
Acetohydroxamic Acid—Malaise—Ramipril—hypertension	0.000353	0.000534	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Trandolapril—hypertension	0.000353	0.000534	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Captopril—hypertension	0.000353	0.000534	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Enalapril—hypertension	0.000351	0.000532	CcSEcCtD
Acetohydroxamic Acid—Tension—Lisinopril—hypertension	0.000348	0.000527	CcSEcCtD
Acetohydroxamic Acid—Nausea—Metoprolol—hypertension	0.000348	0.000526	CcSEcCtD
Acetohydroxamic Acid—Nausea—Guanabenz—hypertension	0.000348	0.000526	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Telmisartan—hypertension	0.000347	0.000525	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Ramipril—hypertension	0.000346	0.000523	CcSEcCtD
