nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—Fenoprofen—Naproxen—gout	0.374	1	CrCrCtD
Phenoxybenzamine—SLC22A3—Colchicine—gout	0.211	0.415	CbGbCtD
Phenoxybenzamine—SLC22A2—Probenecid—gout	0.112	0.22	CbGbCtD
Phenoxybenzamine—SLC22A1—Probenecid—gout	0.0972	0.191	CbGbCtD
Phenoxybenzamine—CYP3A4—Colchicine—gout	0.0199	0.0392	CbGbCtD
Phenoxybenzamine—CYP3A4—Probenecid—gout	0.0178	0.0351	CbGbCtD
Phenoxybenzamine—CYP3A4—Methylprednisolone—gout	0.0176	0.0346	CbGbCtD
Phenoxybenzamine—CYP3A4—Prednisolone—gout	0.0113	0.0222	CbGbCtD
Phenoxybenzamine—CYP3A4—Hydrocortisone—gout	0.0107	0.0211	CbGbCtD
Phenoxybenzamine—CYP3A4—Prednisone—gout	0.0107	0.021	CbGbCtD
Phenoxybenzamine—SLC22A3—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0105	0.0916	CbGpPWpGaD
Phenoxybenzamine—SLC22A3—Abacavir transmembrane transport—ABCG2—gout	0.00835	0.0728	CbGpPWpGaD
Phenoxybenzamine—SLC22A3—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00796	0.0694	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00659	0.0575	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00614	0.0535	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Abacavir transmembrane transport—ABCG2—gout	0.00524	0.0457	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.005	0.0435	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Abacavir transmembrane transport—ABCG2—gout	0.00488	0.0426	CbGpPWpGaD
Phenoxybenzamine—SLC22A3—Abacavir transport and metabolism—ABCG2—gout	0.0048	0.0418	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00466	0.0406	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Abacavir transport and metabolism—ABCG2—gout	0.00301	0.0262	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Abacavir transport and metabolism—ABCG2—gout	0.0028	0.0244	CbGpPWpGaD
