nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—CYP3A5—Teniposide—lymphatic system cancer	0.0841	0.201	CbGbCtD
Aripiprazole—CYP3A7—Vincristine—lymphatic system cancer	0.054	0.129	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.054	0.129	CbGbCtD
Aripiprazole—CYP3A5—Vincristine—lymphatic system cancer	0.0405	0.0969	CbGbCtD
Aripiprazole—ABCB1—Mitoxantrone—lymphatic system cancer	0.0383	0.0916	CbGbCtD
Aripiprazole—CYP3A4—Cytarabine—lymphatic system cancer	0.0333	0.0797	CbGbCtD
Aripiprazole—CYP3A4—Teniposide—lymphatic system cancer	0.0328	0.0785	CbGbCtD
Aripiprazole—ABCB1—Vincristine—lymphatic system cancer	0.0263	0.0631	CbGbCtD
Aripiprazole—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0229	0.0549	CbGbCtD
Aripiprazole—ABCB1—Methotrexate—lymphatic system cancer	0.016	0.0382	CbGbCtD
Aripiprazole—CYP3A4—Vincristine—lymphatic system cancer	0.0158	0.0378	CbGbCtD
Aripiprazole—Rash—Teniposide—lymphatic system cancer	0.000422	0.000724	CcSEcCtD
Aripiprazole—Dermatitis—Teniposide—lymphatic system cancer	0.000421	0.000724	CcSEcCtD
Aripiprazole—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00042	0.000721	CcSEcCtD
Aripiprazole—Headache—Teniposide—lymphatic system cancer	0.000419	0.00072	CcSEcCtD
Aripiprazole—Pruritus—Fludarabine—lymphatic system cancer	0.000416	0.000714	CcSEcCtD
Aripiprazole—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.000416	0.000714	CcSEcCtD
Aripiprazole—Back pain—Mitoxantrone—lymphatic system cancer	0.000415	0.000712	CcSEcCtD
Aripiprazole—Leukopenia—Carmustine—lymphatic system cancer	0.000413	0.000709	CcSEcCtD
Aripiprazole—Anorexia—Bleomycin—lymphatic system cancer	0.000411	0.000706	CcSEcCtD
Aripiprazole—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.00041	0.000704	CcSEcCtD
Aripiprazole—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000408	0.0007	CcSEcCtD
Aripiprazole—Anaemia—Vincristine—lymphatic system cancer	0.000407	0.000699	CcSEcCtD
Aripiprazole—Agitation—Vincristine—lymphatic system cancer	0.000404	0.000695	CcSEcCtD
Aripiprazole—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000404	0.000694	CcSEcCtD
Aripiprazole—Photosensitivity—Methotrexate—lymphatic system cancer	0.000404	0.000694	CcSEcCtD
Aripiprazole—Polyuria—Methotrexate—lymphatic system cancer	0.000404	0.000694	CcSEcCtD
Aripiprazole—Hypotension—Bleomycin—lymphatic system cancer	0.000403	0.000692	CcSEcCtD
Aripiprazole—Diarrhoea—Fludarabine—lymphatic system cancer	0.000402	0.000691	CcSEcCtD
Aripiprazole—Convulsion—Carmustine—lymphatic system cancer	0.000399	0.000686	CcSEcCtD
Aripiprazole—Hypertension—Carmustine—lymphatic system cancer	0.000398	0.000684	CcSEcCtD
Aripiprazole—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000398	0.000683	CcSEcCtD
Aripiprazole—Nausea—Teniposide—lymphatic system cancer	0.000397	0.000682	CcSEcCtD
Aripiprazole—Anaemia—Mitoxantrone—lymphatic system cancer	0.000396	0.00068	CcSEcCtD
Aripiprazole—Vertigo—Vincristine—lymphatic system cancer	0.000395	0.000679	CcSEcCtD
Aripiprazole—Hepatic failure—Methotrexate—lymphatic system cancer	0.000395	0.000678	CcSEcCtD
Aripiprazole—Leukopenia—Vincristine—lymphatic system cancer	0.000394	0.000677	CcSEcCtD
Aripiprazole—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000393	0.000675	CcSEcCtD
Aripiprazole—Myalgia—Carmustine—lymphatic system cancer	0.000392	0.000674	CcSEcCtD
Aripiprazole—Chest pain—Carmustine—lymphatic system cancer	0.000392	0.000674	CcSEcCtD
Aripiprazole—Anxiety—Carmustine—lymphatic system cancer	0.000391	0.000672	CcSEcCtD
Aripiprazole—Paraesthesia—Bleomycin—lymphatic system cancer	0.000387	0.000665	CcSEcCtD
Aripiprazole—Malaise—Mitoxantrone—lymphatic system cancer	0.000386	0.000664	CcSEcCtD
Aripiprazole—Dyspnoea—Bleomycin—lymphatic system cancer	0.000384	0.00066	CcSEcCtD
Aripiprazole—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000384	0.000659	CcSEcCtD
Aripiprazole—Convulsion—Vincristine—lymphatic system cancer	0.000381	0.000655	CcSEcCtD
Aripiprazole—Hypertension—Vincristine—lymphatic system cancer	0.00038	0.000653	CcSEcCtD
Aripiprazole—Confusional state—Carmustine—lymphatic system cancer	0.000379	0.000652	CcSEcCtD
Aripiprazole—Oedema—Carmustine—lymphatic system cancer	0.000376	0.000646	CcSEcCtD
Aripiprazole—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.000376	0.000645	CcSEcCtD
Aripiprazole—Decreased appetite—Bleomycin—lymphatic system cancer	0.000375	0.000644	CcSEcCtD
Aripiprazole—Myalgia—Vincristine—lymphatic system cancer	0.000375	0.000644	CcSEcCtD
Aripiprazole—Visual disturbance—Methotrexate—lymphatic system cancer	0.000374	0.000643	CcSEcCtD
Aripiprazole—Cough—Mitoxantrone—lymphatic system cancer	0.000374	0.000642	CcSEcCtD
Aripiprazole—Infection—Carmustine—lymphatic system cancer	0.000374	0.000642	CcSEcCtD
Aripiprazole—Vomiting—Fludarabine—lymphatic system cancer	0.000374	0.000642	CcSEcCtD
Aripiprazole—Convulsion—Mitoxantrone—lymphatic system cancer	0.000371	0.000638	CcSEcCtD
Aripiprazole—Rash—Fludarabine—lymphatic system cancer	0.000371	0.000637	CcSEcCtD
Aripiprazole—Dermatitis—Fludarabine—lymphatic system cancer	0.00037	0.000636	CcSEcCtD
Aripiprazole—Hypertension—Mitoxantrone—lymphatic system cancer	0.00037	0.000636	CcSEcCtD
Aripiprazole—Pain—Bleomycin—lymphatic system cancer	0.000369	0.000633	CcSEcCtD
Aripiprazole—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000368	0.000633	CcSEcCtD
Aripiprazole—Headache—Fludarabine—lymphatic system cancer	0.000368	0.000633	CcSEcCtD
Aripiprazole—Tachycardia—Carmustine—lymphatic system cancer	0.000367	0.000631	CcSEcCtD
Aripiprazole—Myalgia—Mitoxantrone—lymphatic system cancer	0.000365	0.000627	CcSEcCtD
Aripiprazole—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000365	0.000627	CcSEcCtD
Aripiprazole—Chest pain—Mitoxantrone—lymphatic system cancer	0.000365	0.000627	CcSEcCtD
Aripiprazole—Anxiety—Mitoxantrone—lymphatic system cancer	0.000364	0.000625	CcSEcCtD
Aripiprazole—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.000362	0.000622	CcSEcCtD
Aripiprazole—Lethargy—Methotrexate—lymphatic system cancer	0.000362	0.000622	CcSEcCtD
Aripiprazole—Discomfort—Mitoxantrone—lymphatic system cancer	0.00036	0.000619	CcSEcCtD
Aripiprazole—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000359	0.000617	CcSEcCtD
Aripiprazole—Oedema—Vincristine—lymphatic system cancer	0.000359	0.000617	CcSEcCtD
Aripiprazole—Anorexia—Carmustine—lymphatic system cancer	0.000359	0.000616	CcSEcCtD
Aripiprazole—Infection—Vincristine—lymphatic system cancer	0.000357	0.000613	CcSEcCtD
Aripiprazole—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000355	0.00061	CcSEcCtD
Aripiprazole—Osteoarthritis—Methotrexate—lymphatic system cancer	0.000355	0.000609	CcSEcCtD
Aripiprazole—Confusional state—Mitoxantrone—lymphatic system cancer	0.000353	0.000606	CcSEcCtD
Aripiprazole—Nervous system disorder—Vincristine—lymphatic system cancer	0.000352	0.000605	CcSEcCtD
Aripiprazole—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000352	0.000604	CcSEcCtD
Aripiprazole—Hypotension—Carmustine—lymphatic system cancer	0.000352	0.000604	CcSEcCtD
